real,predict,a,b,c,d
1.2629522855919464,1.24,a1,b2,c8,d1
1.2409808328742429,1.2575,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.427988727372444,1.45,a1,b2,c8,d5
1.0163391627351452,1.0,a1,b2,c8,d3
1.2852568477182518,1.2775,a1,b2,c8,d10
1.4701336240524827,1.4625,a1,b2,c8,d6
0.9841965571746228,0.9975,a1,b2,c8,d7
1.4592369054920784,1.4625,a1,b2,c8,d2
1.025355689958554,1.01,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
152.19775989879616,152.0975,a1,b2,c4,d1
152.8190243183784,151.5675,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
839.8949118459561,835.8225,a1,b2,c4,d5
153.63523425532352,152.0,a1,b2,c4,d3
681.06839492006,689.05,a1,b2,c4,d10
849.3282081320332,840.9350000000003,a1,b2,c4,d6
138.66431862477654,138.1275,a1,b2,c4,d7
848.9059469171848,841.845,a1,b2,c4,d2
70.42547974095676,69.3775,a1,b2,c4,d8
21.348271766790763,21.285,a1,b2,c2,d1
21.288338839631468,21.3375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.461330655827414,2.4875,a1,b2,c2,d5
21.143784801026968,21.0,a1,b2,c2,d3
2.215177289797108,2.2075,a1,b2,c2,d10
2.4811726580079574,2.4825000000000004,a1,b2,c2,d6
21.251140217367965,21.365,a1,b2,c2,d7
2.4556789738571747,2.4875,a1,b2,c2,d2
2.0079612058928094,1.9825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
36.570940719499674,35.83750000000001,a1,b18,c2,d1
35.230276903364036,35.445,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
46.66291309707221,46.3675,a1,b18,c2,d5
36.42400502071453,36.0,a1,b18,c2,d3
15.351149953845972,15.34,a1,b18,c2,d10
46.297705742335346,46.3725,a1,b18,c2,d6
27.154983413548557,27.4975,a1,b18,c2,d7
46.09542703513382,46.23,a1,b18,c2,d2
25.18424539747425,25.4225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
522.7967914082957,514.505,a1,b19,c5,d1
507.0081912381417,514.1225,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
176.89829008073607,177.41,a1,b19,c5,d5
508.6893989304621,518.0,a1,b19,c5,d3
126.13906516614644,126.0275,a1,b19,c5,d10
176.0401946980888,176.8125,a1,b19,c5,d6
520.3910099248263,515.83,a1,b19,c5,d7
177.60074522537815,177.51,a1,b19,c5,d2
349.1128164691285,350.32000000000005,a1,b19,c5,d8
5.122051863215996,5.175,a1,b19,c6,d1
5.242622757398944,5.192500000000001,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.160561964425948,14.965,a1,b19,c6,d5
5.0015774237221065,5.0,a1,b19,c6,d3
7.784470968495334,7.712499999999999,a1,b19,c6,d10
15.232097413004801,15.255,a1,b19,c6,d6
4.260783079006997,4.305,a1,b19,c6,d7
15.250078305304475,15.21,a1,b19,c6,d2
4.040836599347976,3.9825,a1,b19,c6,d8
644.9699591914613,647.78,a1,b19,c1,d1
637.2618548455202,641.905,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1571.1091639918359,1565.495,a1,b19,c1,d5
643.644984227353,645.0,a1,b19,c1,d3
734.7902180123077,738.6524999999997,a1,b19,c1,d10
1529.9606800386782,1563.19,a1,b19,c1,d6
620.2758091121742,623.1025,a1,b19,c1,d7
1574.5075996555945,1559.855,a1,b19,c1,d2
489.57480394327735,488.06,a1,b19,c1,d8
16.724951271408607,16.7225,a1,b19,c3,d1
16.757440285342554,16.642500000000002,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
34.681787648824546,34.88249999999999,a1,b19,c3,d5
17.08140215950766,17.0,a1,b19,c3,d3
18.137767339185892,18.0375,a1,b19,c3,d10
34.5703487615188,34.7125,a1,b19,c3,d6
8.703686820121408,8.5075,a1,b19,c3,d7
34.92898903683458,34.78,a1,b19,c3,d2
7.633607395886284,7.4475000000000025,a1,b19,c3,d8
7.48346533831196,7.4275,a1,b19,c7,d1
7.227093630779152,7.3599999999999985,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
35.77317045438233,35.8325,a1,b19,c7,d5
6.976913876249367,7.0,a1,b19,c7,d3
31.837754442433926,31.722500000000004,a1,b19,c7,d10
35.71182375182684,36.165000000000006,a1,b19,c7,d6
4.615452226136533,4.575,a1,b19,c7,d7
35.015185372423105,35.4825,a1,b19,c7,d2
3.669257056696081,3.72,a1,b19,c7,d8
87.24523557930469,89.06,a1,b19,c8,d1
89.07977890778332,88.08250000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
245.07608581146272,247.4275,a1,b19,c8,d5
87.22462884932828,89.0,a1,b19,c8,d3
173.72516233906097,173.925,a1,b19,c8,d10
250.37175448594945,249.0025,a1,b19,c8,d6
72.00131216563662,72.4775,a1,b19,c8,d7
251.81407178694076,247.815,a1,b19,c8,d2
58.6663489426936,58.41499999999999,a1,b19,c8,d8
1.376116226761072,1.375,a1,b19,c9,d1
1.3844613402958692,1.37,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3585603428764883,1.35,a1,b19,c9,d5
0.9882504816338572,1.0,a1,b19,c9,d3
1.1929434259030405,1.205,a1,b19,c9,d10
1.3515101480719165,1.34,a1,b19,c9,d6
1.3968367204317038,1.37,a1,b19,c9,d7
1.3639581023618264,1.3450000000000002,a1,b19,c9,d2
1.0023423035009842,0.995,a1,b19,c9,d8
1030.8013110383858,1041.47,a1,b19,c4,d1
1040.266709164881,1027.855,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1743.2708983487119,1755.9825,a1,b19,c4,d5
1035.0153284120165,1025.0,a1,b19,c4,d3
802.5651741083889,790.935,a1,b19,c4,d10
1733.2600284736227,1742.855,a1,b19,c4,d6
894.8697765738272,905.3775,a1,b19,c4,d7
1750.9047750758973,1740.7325,a1,b19,c4,d2
786.2136415313703,776.7525,a1,b19,c4,d8
816.4699654941202,818.2874999999997,a1,b19,c2,d1
826.6848053248683,816.0799999999997,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
2230.3211332834044,2231.4275,a1,b19,c2,d5
810.3413398386364,813.0,a1,b19,c2,d3
1890.8112539187312,1926.3625,a1,b19,c2,d10
2238.5736637093873,2236.15,a1,b19,c2,d6
195.60716437788776,195.34,a1,b19,c2,d7
2227.808086397228,2248.28,a1,b19,c2,d2
169.62971435612184,170.51250000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
15.958972664977793,15.81,a1,b6,c5,d1
15.925839081985776,15.73,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.905432580449902,6.895,a1,b6,c5,d5
15.901823774100356,16.0,a1,b6,c5,d3
6.789949112813622,6.8874999999999975,a1,b6,c5,d10
7.066697754161397,6.935,a1,b6,c5,d6
15.690121210048046,15.8125,a1,b6,c5,d7
6.933007595502998,6.915000000000001,a1,b6,c5,d2
10.62932508530268,10.6025,a1,b6,c5,d8
14.29729672510499,14.28,a1,b6,c6,d1
14.562162801454608,14.305,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.144141817671784,20.335,a1,b6,c6,d5
13.857050742467198,14.0,a1,b6,c6,d3
20.050596752374364,20.090000000000003,a1,b6,c6,d10
20.26774932460171,20.35,a1,b6,c6,d6
14.663847124258773,14.3525,a1,b6,c6,d7
20.245956255510496,20.315,a1,b6,c6,d2
14.12816115234302,14.197500000000002,a1,b6,c6,d8
2387.277041109568,2397.9,a1,b6,c1,d1
2395.550523722368,2390.1325,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
643.3317365666195,642.4449999999998,a1,b6,c1,d5
2369.019899498004,2379.0,a1,b6,c1,d3
280.31673856897356,278.8625,a1,b6,c1,d10
641.9604519403503,640.8125,a1,b6,c1,d6
2108.907676458393,2114.84,a1,b6,c1,d7
650.6990224658896,650.9775,a1,b6,c1,d2
1858.7427860108407,1872.4575,a1,b6,c1,d8
13.2497297780785,13.425,a1,b6,c3,d1
13.403724080708082,13.3875,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
19.274295714959536,19.34,a1,b6,c3,d5
13.979694255587734,14.0,a1,b6,c3,d3
6.665917696245098,6.74,a1,b6,c3,d10
19.20791746066298,19.2575,a1,b6,c3,d6
4.636123861633932,4.6375,a1,b6,c3,d7
19.329625039995307,19.175,a1,b6,c3,d2
4.444607247370771,4.4300000000000015,a1,b6,c3,d8
1.10255096150942,1.1150000000000002,a1,b6,c7,d1
1.1039585904574756,1.1075000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.004043667359973,1.0025,a1,b6,c7,d5
0.9870884809671722,1.0,a1,b6,c7,d3
0.9842807041396744,0.995,a1,b6,c7,d10
0.9941537724345079,1.0025,a1,b6,c7,d6
1.1237033482440588,1.1175000000000002,a1,b6,c7,d7
1.0094151809560514,0.9975,a1,b6,c7,d2
1.1278831977282673,1.1175000000000002,a1,b6,c7,d8
6.307192422538008,6.2225,a1,b6,c8,d1
6.208246042342129,6.165000000000001,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2473962385484234,1.25,a1,b6,c8,d5
6.075902968206152,6.0,a1,b6,c8,d3
1.1201324719193864,1.1225,a1,b6,c8,d10
1.2700256295453607,1.255,a1,b6,c8,d6
4.859455982680549,4.75,a1,b6,c8,d7
1.2568764391321972,1.2525,a1,b6,c8,d2
3.51386453024176,3.54,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
95.87997150418516,96.2825,a1,b6,c4,d1
98.12995943781029,96.3825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
518.3273080292013,516.9799999999998,a1,b6,c4,d5
94.59655156586008,96.0,a1,b6,c4,d3
196.7542735642487,199.275,a1,b6,c4,d10
506.2806396703946,516.7175,a1,b6,c4,d6
84.5952569053407,86.24999999999999,a1,b6,c4,d7
509.3907147500145,511.0075,a1,b6,c4,d2
71.73964968004427,71.20249999999999,a1,b6,c4,d8
5.853806625122001,5.8625,a1,b6,c2,d1
5.839856696795932,5.835,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
8.613969241456576,8.68,a1,b6,c2,d5
5.962988676458921,6.0,a1,b6,c2,d3
6.70605793297171,6.6775,a1,b6,c2,d10
8.560718342594095,8.64,a1,b6,c2,d6
5.538373402101022,5.46,a1,b6,c2,d7
8.613614716893883,8.7125,a1,b6,c2,d2
2.944780395514587,2.9799999999999995,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,5.0,a1,b20,c5,d1
-0.0,5.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
-0.0,2.0,a1,b20,c5,d5
-0.0,5.0,a1,b20,c5,d3
-0.0,1.0,a1,b20,c5,d10
-0.0,2.0,a1,b20,c5,d6
-0.0,5.0,a1,b20,c5,d7
-0.0,2.0,a1,b20,c5,d2
-0.0,5.0,a1,b20,c5,d8
-0.0,3.0,a1,b20,c6,d1
-0.0,3.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
-0.0,2.0,a1,b20,c6,d5
-0.0,3.0,a1,b20,c6,d3
-0.0,1.0,a1,b20,c6,d10
-0.0,2.0,a1,b20,c6,d6
-0.0,3.0,a1,b20,c6,d7
-0.0,2.0,a1,b20,c6,d2
-0.0,2.0,a1,b20,c6,d8
-0.0,2466.0,a1,b20,c1,d1
-0.0,2475.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
-0.0,1043.0,a1,b20,c1,d5
-0.0,2470.0,a1,b20,c1,d3
-0.0,431.0,a1,b20,c1,d10
-0.0,1043.0,a1,b20,c1,d6
-0.0,2144.0,a1,b20,c1,d7
-0.0,1044.0,a1,b20,c1,d2
-0.0,1432.0,a1,b20,c1,d8
-0.0,23.0,a1,b20,c3,d1
-0.0,23.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
-0.0,1166.0,a1,b20,c3,d5
-0.0,23.0,a1,b20,c3,d3
-0.0,315.0,a1,b20,c3,d10
-0.0,1185.0,a1,b20,c3,d6
-0.0,5.0,a1,b20,c3,d7
-0.0,1180.0,a1,b20,c3,d2
-0.0,5.0,a1,b20,c3,d8
-0.0,2.0,a1,b20,c7,d1
-0.0,2.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
-0.0,1.0,a1,b20,c7,d5
-0.0,2.0,a1,b20,c7,d3
-0.0,1.0,a1,b20,c7,d10
-0.0,1.0,a1,b20,c7,d6
-0.0,2.0,a1,b20,c7,d7
-0.0,1.0,a1,b20,c7,d2
-0.0,2.0,a1,b20,c7,d8
-0.0,3.0,a1,b20,c8,d1
-0.0,3.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
-0.0,17.0,a1,b20,c8,d5
-0.0,3.0,a1,b20,c8,d3
-0.0,6.0,a1,b20,c8,d10
-0.0,17.0,a1,b20,c8,d6
-0.0,2.0,a1,b20,c8,d7
-0.0,17.0,a1,b20,c8,d2
-0.0,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,880.0,a1,b20,c4,d1
-0.0,883.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
-0.0,817.0,a1,b20,c4,d5
-0.0,879.0,a1,b20,c4,d3
-0.0,308.0,a1,b20,c4,d10
-0.0,823.0,a1,b20,c4,d6
-0.0,756.0,a1,b20,c4,d7
-0.0,820.0,a1,b20,c4,d2
-0.0,658.0,a1,b20,c4,d8
-0.0,42.0,a1,b20,c2,d1
-0.0,43.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,8.0,a1,b20,c2,d5
-0.0,43.0,a1,b20,c2,d3
-0.0,4.0,a1,b20,c2,d10
-0.0,8.0,a1,b20,c2,d6
-0.0,41.0,a1,b20,c2,d7
-0.0,8.0,a1,b20,c2,d2
-0.0,30.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
7.852235456215959,7.8125,a1,b21,c5,d1
7.916588257017118,7.870000000000001,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0024760920911784,1.0025,a1,b21,c5,d5
7.930577330813417,8.0,a1,b21,c5,d3
1.002741984851934,1.0,a1,b21,c5,d10
0.9981515177278192,1.0025,a1,b21,c5,d6
7.810981006683604,7.8025,a1,b21,c5,d7
1.0053858443704808,0.9975,a1,b21,c5,d2
12.571707487533407,12.54,a1,b21,c5,d8
2.443964928659894,2.4475,a1,b21,c6,d1
2.473649979088598,2.445,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
6.574132584460585,6.515,a1,b21,c6,d5
2.033296565793126,2.0,a1,b21,c6,d3
3.5441300286274333,3.52,a1,b21,c6,d10
6.6572227029604845,6.5725000000000025,a1,b21,c6,d6
1.868820819655554,1.84,a1,b21,c6,d7
6.472743600600352,6.5525,a1,b21,c6,d2
1.8641365749199403,1.845,a1,b21,c6,d8
46.8585758752546,46.8725,a1,b21,c1,d1
46.66001302614627,46.7825,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
336.03174639362544,333.9125,a1,b21,c1,d5
47.39247025447352,47.0,a1,b21,c1,d3
141.7862353687634,140.36,a1,b21,c1,d10
328.4837585520585,331.39,a1,b21,c1,d6
30.71781949209744,31.2975,a1,b21,c1,d7
329.35100163760313,332.26,a1,b21,c1,d2
28.508778991563567,28.44,a1,b21,c1,d8
13.357143571142375,13.28,a1,b21,c3,d1
13.530770866216669,13.2175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
102.69745160368748,104.005,a1,b21,c3,d5
13.01534440521574,13.0,a1,b21,c3,d3
20.124546780813798,20.0475,a1,b21,c3,d10
104.18069907634462,105.1125,a1,b21,c3,d6
2.2352424702446765,2.22,a1,b21,c3,d7
106.47675837900127,105.1725,a1,b21,c3,d2
2.052833297912064,2.045,a1,b21,c3,d8
3.9321442120491783,3.915,a1,b21,c7,d1
3.82240200873352,3.9075,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
21.390119828122057,21.92,a1,b21,c7,d5
4.033279221810433,4.0,a1,b21,c7,d3
7.552989153259376,7.627499999999999,a1,b21,c7,d10
21.922129458278807,21.8675,a1,b21,c7,d6
3.926164640536513,3.9175,a1,b21,c7,d7
21.771871871459503,21.845,a1,b21,c7,d2
3.900764659963136,3.905,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
39.512064044840216,39.7775,a1,b21,c4,d1
39.833782224046466,39.84,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
94.34619795987949,93.6175,a1,b21,c4,d5
40.26254089992664,40.0,a1,b21,c4,d3
34.49792627583181,34.7075,a1,b21,c4,d10
93.91177785156431,93.9025,a1,b21,c4,d6
35.46271089314652,35.255,a1,b21,c4,d7
94.49976239864219,93.6075,a1,b21,c4,d2
21.800090552289568,21.655,a1,b21,c4,d8
1.3242656794357142,1.3225000000000002,a1,b21,c2,d1
1.3164942178960553,1.3325,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5382159044944703,1.5425,a1,b21,c2,d5
1.0126814105613338,1.0,a1,b21,c2,d3
1.684638748181768,1.6749999999999998,a1,b21,c2,d10
1.5784143244423092,1.5475,a1,b21,c2,d6
1.113895730759894,1.1025,a1,b21,c2,d7
1.5468353594202071,1.54,a1,b21,c2,d2
1.0868365140507434,1.1075000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
91.22850883793517,90.6725,a1,b8,c5,d1
91.14698884291265,91.39,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
43.80865550699979,43.28,a1,b8,c5,d5
91.22130492869007,91.0,a1,b8,c5,d3
34.2888434743446,34.2825,a1,b8,c5,d10
43.029159743998186,43.19750000000001,a1,b8,c5,d6
90.6959764495646,90.00500000000002,a1,b8,c5,d7
43.93090205792904,43.045,a1,b8,c5,d2
68.3873410761536,68.5625,a1,b8,c5,d8
61.347480661035654,61.39,a1,b8,c6,d1
61.956079013807106,61.6625,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
24.567041949099607,24.91500000000001,a1,b8,c6,d5
62.20528601801642,62.0,a1,b8,c6,d3
22.3408686948917,22.595,a1,b8,c6,d10
24.904245973600545,24.895,a1,b8,c6,d6
61.205899254341105,62.0675,a1,b8,c6,d7
25.029886867347237,24.8325,a1,b8,c6,d2
62.3527145920406,61.5925,a1,b8,c6,d8
9252.824112199609,9346.3075,a1,b8,c1,d1
9580.936614712306,9410.9525,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
4921.091438826727,4918.9450000000015,a1,b8,c1,d5
9485.777411579034,9435.0,a1,b8,c1,d3
1459.5974289550409,1451.54,a1,b8,c1,d10
4827.240661390526,4906.969999999998,a1,b8,c1,d6
8323.246762494642,8333.107500000002,a1,b8,c1,d7
4931.310842363399,4892.93,a1,b8,c1,d2
6868.1125017706445,6750.8325,a1,b8,c1,d8
174.50093424083082,173.5275,a1,b8,c3,d1
174.49444060886836,172.47,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
4320.235161746115,4326.782499999998,a1,b8,c3,d5
171.65745564289978,172.0,a1,b8,c3,d3
1467.8517658451997,1489.385,a1,b8,c3,d10
4265.740309112571,4312.88,a1,b8,c3,d6
25.49029048029131,25.7975,a1,b8,c3,d7
4346.994866984198,4342.219999999998,a1,b8,c3,d2
18.48069334396512,18.585,a1,b8,c3,d8
17.010087322701533,16.9375,a1,b8,c7,d1
16.84472250573417,16.89,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
30.023303692213144,30.525,a1,b8,c7,d5
17.133066431367173,17.0,a1,b8,c7,d3
13.634723641050112,13.4875,a1,b8,c7,d10
30.55788195596891,30.525,a1,b8,c7,d6
14.634541149767516,14.6325,a1,b8,c7,d7
30.640893869714127,30.597500000000004,a1,b8,c7,d2
14.151267907206574,14.22,a1,b8,c7,d8
21.31328199425203,21.41,a1,b8,c8,d1
21.39057003760023,21.475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
75.22955118883266,75.30250000000002,a1,b8,c8,d5
20.635808786628093,21.0,a1,b8,c8,d3
29.871306745941702,29.495000000000005,a1,b8,c8,d10
74.11525472009687,74.8125,a1,b8,c8,d6
14.328024993572733,14.24,a1,b8,c8,d7
75.3241895305158,75.71000000000002,a1,b8,c8,d2
13.021593835903792,13.135,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
