real,predict,a,b,c,d
15.017414051441248,37.0,a1,b6,c3,d5
6.018972385054183,16.0,a1,b6,c3,d3
4.0183223437368385,9.0,a1,b6,c3,d10
14.786084059035456,37.0,a1,b6,c3,d6
1.9981383390658731,5.0,a1,b6,c3,d7
15.09915791104728,37.0,a1,b6,c3,d2
1.971627718042204,5.0,a1,b6,c3,d8
1.9895994327909376,2.0,a1,b6,c7,d1
0.9797612076978388,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0051296932998413,1.0,a1,b6,c7,d5
1.9888941217835887,2.0,a1,b6,c7,d3
0.998151178311132,1.0,a1,b6,c7,d10
1.0115530885967547,1.0,a1,b6,c7,d6
1.9848164570866416,2.0,a1,b6,c7,d7
1.0015750117178868,1.0,a1,b6,c7,d2
1.9900648978674087,2.0,a1,b6,c7,d8
1.265730289898801,1.265,a1,b6,c8,d1
0.9962098558280652,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.4358418514244895,1.4500000000000002,a1,b6,c8,d5
1.0041066210148202,1.0,a1,b6,c8,d3
1.0132845092869252,1.01,a1,b6,c8,d10
1.4332853835174484,1.44,a1,b6,c8,d6
0.9907071274554344,1.0,a1,b6,c8,d7
1.447622465880558,1.4474999999999998,a1,b6,c8,d2
1.2627588662389926,1.2725,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
135.6330588011343,136.34750000000003,a1,b6,c4,d1
80.99343707624102,136.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
934.1975429602716,925.505,a1,b6,c4,d5
132.60556508887925,135.0,a1,b6,c4,d3
248.86692213760196,246.5475,a1,b6,c4,d10
945.3648249580707,926.495,a1,b6,c4,d6
124.09673700750318,124.0,a1,b6,c4,d7
927.3842519320027,927.2475,a1,b6,c4,d2
108.27184001307079,108.5375,a1,b6,c4,d8
0.0,2.0,a1,b6,c2,d1
1.017174518468688,2.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.0093215502191295,4.0,a1,b6,c2,d5
0.0,2.0,a1,b6,c2,d3
0.0,1.0,a1,b6,c2,d10
1.0003913383108238,4.0,a1,b6,c2,d6
0.0,2.0,a1,b6,c2,d7
0.9987728483831196,4.0,a1,b6,c2,d2
0.0,2.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.644401193066573,9.614999999999998,a1,b20,c5,d1
5.879599369059782,10.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.5516785954500945,2.545,a1,b20,c5,d5
10.191940342264218,10.0,a1,b20,c5,d3
1.545573278202855,1.5775,a1,b20,c5,d10
2.5642847548251746,2.555,a1,b20,c5,d6
9.845987602496404,10.0,a1,b20,c5,d7
2.5227171292772272,2.5425,a1,b20,c5,d2
3.4850583032963223,3.5325,a1,b20,c5,d8
11.733529087398212,11.8,a1,b20,c6,d1
7.033309534363879,12.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.671463595223296,3.6425,a1,b20,c6,d5
12.122208177881387,12.0,a1,b20,c6,d3
2.631199221469968,2.6575,a1,b20,c6,d10
3.6550458386014615,3.6425,a1,b20,c6,d6
10.892011521155476,11.0,a1,b20,c6,d7
3.57142905295181,3.61,a1,b20,c6,d2
10.054973012337127,10.1625,a1,b20,c6,d8
5096.159794911505,5132.975,a1,b20,c1,d1
3033.379802973918,5129.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2357.5740323783552,2334.76,a1,b20,c1,d5
5072.374829323846,5088.0,a1,b20,c1,d3
691.7201032717458,702.6200000000001,a1,b20,c1,d10
2331.489937465572,2358.9125,a1,b20,c1,d6
4449.695221996053,4523.0,a1,b20,c1,d7
2349.1012420168563,2370.5325000000007,a1,b20,c1,d2
3887.875776484735,4016.9525,a1,b20,c1,d8
22.509334583973068,55.0,a1,b20,c3,d1
34.34106300443125,56.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1240.540681927469,3100.0,a1,b20,c3,d5
22.029080971756283,55.0,a1,b20,c3,d3
205.32973818246074,511.0,a1,b20,c3,d10
1232.3576180586902,3088.0,a1,b20,c3,d6
2.9758504575044062,7.0,a1,b20,c3,d7
1251.84511309222,3100.0,a1,b20,c3,d2
2.028713983986713,6.0,a1,b20,c3,d8
9.011913877642835,9.0,a1,b20,c7,d1
5.01095801653383,9.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.9952987035715557,2.0,a1,b20,c7,d5
8.805579601044053,9.0,a1,b20,c7,d3
1.9923745327835738,2.0,a1,b20,c7,d10
1.98811817199056,2.0,a1,b20,c7,d6
9.108673676462173,9.0,a1,b20,c7,d7
2.0060245464556696,2.0,a1,b20,c7,d2
8.966799264415648,9.0,a1,b20,c7,d8
1.7468607212720315,1.7875,a1,b20,c8,d1
0.9920172015798764,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.5738336890083535,1.5925000000000002,a1,b20,c8,d5
1.9878839214260056,2.0,a1,b20,c8,d3
1.3019442804190984,1.3075,a1,b20,c8,d10
1.5754778587006928,1.58,a1,b20,c8,d6
1.9729473179155923,2.0,a1,b20,c8,d7
1.5635658084010575,1.58,a1,b20,c8,d2
1.7797047159956934,1.7625,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2466.715478385377,2493.235000000001,a1,b20,c4,d1
1493.4154026238955,2507.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1722.2924472217856,1709.29,a1,b20,c4,d5
2432.1303628547807,2484.0,a1,b20,c4,d3
489.4169824927797,481.23,a1,b20,c4,d10
1704.083620917605,1713.8725,a1,b20,c4,d6
2229.225526930291,2225.0,a1,b20,c4,d7
1722.0354562680295,1722.6325,a1,b20,c4,d2
2013.2219581757572,2034.235,a1,b20,c4,d8
38.01418467033,190.0,a1,b20,c2,d1
111.31768688204741,189.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
9.92289769230474,51.0,a1,b20,c2,d5
37.72870987770713,189.0,a1,b20,c2,d3
7.070633467235463,37.0,a1,b20,c2,d10
10.00690326522259,51.0,a1,b20,c2,d6
37.66796832617709,186.0,a1,b20,c2,d7
10.064790248613036,50.0,a1,b20,c2,d2
16.89798817875108,86.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.8279412472761516,1.8075,a1,b21,c5,d1
1.007468585428397,2.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0043968945331994,1.005,a1,b21,c5,d5
2.0374848270417982,2.0,a1,b21,c5,d3
1.0135282370570673,1.0025,a1,b21,c5,d10
1.0086356979050333,0.995,a1,b21,c5,d6
2.018847651411331,2.0,a1,b21,c5,d7
0.998577480354362,0.995,a1,b21,c5,d2
0.9939784695500978,1.0,a1,b21,c5,d8
7.717005062032189,7.7875,a1,b21,c6,d1
4.960360751371871,8.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.9446397428739477,2.9450000000000003,a1,b21,c6,d5
8.031005834778224,8.0,a1,b21,c6,d3
1.3697948990359217,1.3625,a1,b21,c6,d10
2.902958502629978,2.9375,a1,b21,c6,d6
6.0673943861246125,6.0,a1,b21,c6,d7
2.986926969775773,2.9925,a1,b21,c6,d2
6.032361144878181,5.965,a1,b21,c6,d8
43.10040295988652,43.3175,a1,b21,c1,d1
25.887396909729105,43.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
737.0733453534143,738.4975,a1,b21,c1,d5
42.55349594823057,43.0,a1,b21,c1,d3
214.804513143571,213.5875,a1,b21,c1,d10
757.8685535681157,744.475,a1,b21,c1,d6
39.12846732435211,40.0,a1,b21,c1,d7
740.1404935945475,739.9175,a1,b21,c1,d2
37.07569433130343,37.0325,a1,b21,c1,d8
6.885405364945799,17.0,a1,b21,c3,d1
9.989648481601831,17.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
80.05401516456745,200.0,a1,b21,c3,d5
6.929718629054798,17.0,a1,b21,c3,d3
10.102793650641061,24.0,a1,b21,c3,d10
78.62981014580906,201.0,a1,b21,c3,d6
0.0,1.0,a1,b21,c3,d7
80.93733961758468,202.0,a1,b21,c3,d2
0.0,1.0,a1,b21,c3,d8
13.079159813732538,13.0,a1,b21,c7,d1
7.941119349927512,13.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
51.818046876517904,51.0,a1,b21,c7,d5
13.952323457423255,14.0,a1,b21,c7,d3
10.841602186484227,11.0,a1,b21,c7,d10
50.60289909918478,51.0,a1,b21,c7,d6
13.036500348883774,13.0,a1,b21,c7,d7
51.32710572954392,51.0,a1,b21,c7,d2
12.79238144927968,13.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
48.11455800775345,49.0425,a1,b21,c4,d1
29.038963447424173,49.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
179.4064428662384,178.7225,a1,b21,c4,d5
49.2597137134371,49.0,a1,b21,c4,d3
58.15637450414005,57.965,a1,b21,c4,d10
181.3137434063484,178.3325,a1,b21,c4,d6
45.31199053304704,45.0,a1,b21,c4,d7
178.68647922163208,178.3625,a1,b21,c4,d2
38.40144314137982,37.99,a1,b21,c4,d8
0.0,1.0,a1,b21,c2,d1
0.9840267963987951,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,2.0,a1,b21,c2,d5
0.0,1.0,a1,b21,c2,d3
0.0,2.0,a1,b21,c2,d10
0.0,2.0,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
0.0,2.0,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
104.42926637004808,105.925,a1,b8,c5,d1
62.87382264081485,106.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
146.60354408139222,148.4725,a1,b8,c5,d5
106.18327391834755,107.0,a1,b8,c5,d3
55.019904197533954,55.43250000000001,a1,b8,c5,d10
149.06089714921166,148.6275,a1,b8,c5,d6
105.01318189364171,106.0,a1,b8,c5,d7
149.63864806088472,150.76749999999996,a1,b8,c5,d2
79.9864661325846,80.4825,a1,b8,c5,d8
193.6491802360017,192.89,a1,b8,c6,d1
112.7429410645738,192.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
61.39519886679211,61.4975,a1,b8,c6,d5
194.66487848847268,193.0,a1,b8,c6,d3
60.33837568766162,60.65000000000001,a1,b8,c6,d10
61.10755480870257,61.57250000000001,a1,b8,c6,d6
192.5022445177796,190.0,a1,b8,c6,d7
62.09005609920185,61.80250000000001,a1,b8,c6,d2
192.265098892785,190.62,a1,b8,c6,d8
3528.4665206779573,3489.71,a1,b8,c1,d1
2091.579438663407,3468.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5842.490717328628,5856.235,a1,b8,c1,d5
3483.09235216364,3472.0,a1,b8,c1,d3
1539.8830033526508,1540.8249999999994,a1,b8,c1,d10
5788.795809613514,5885.9524999999985,a1,b8,c1,d6
2679.5329324830645,2668.0,a1,b8,c1,d7
6013.581845667475,5878.1525,a1,b8,c1,d2
2362.634304786611,2385.2825,a1,b8,c1,d8
41.398463901479296,103.0,a1,b8,c3,d1
62.18361023688561,104.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
3177.3623275837604,7956.0,a1,b8,c3,d5
40.73015784227285,102.0,a1,b8,c3,d3
668.0936426645925,1666.0,a1,b8,c3,d10
3162.772655644461,7933.0,a1,b8,c3,d6
6.026573253755593,14.0,a1,b8,c3,d7
3116.720727716798,7938.0,a1,b8,c3,d2
5.020132099731415,13.0,a1,b8,c3,d8
13.286147482634568,13.0,a1,b8,c7,d1
7.9587857990698145,13.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.60222940705132,42.0,a1,b8,c7,d5
13.020067850955925,13.0,a1,b8,c7,d3
26.204094659560702,26.0,a1,b8,c7,d10
42.302303286327366,42.0,a1,b8,c7,d6
9.999470794853178,10.0,a1,b8,c7,d7
42.16336430071507,42.0,a1,b8,c7,d2
9.883269517091339,10.0,a1,b8,c7,d8
6.511326779246393,6.4250000000000025,a1,b8,c8,d1
4.0500280510709645,6.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.909139667886528,4.9350000000000005,a1,b8,c8,d5
6.042849963677663,6.0,a1,b8,c8,d3
3.2439006218565667,3.2375,a1,b8,c8,d10
4.937280882125139,4.9125,a1,b8,c8,d6
6.026261202750344,6.0,a1,b8,c8,d7
4.900087709139978,4.88,a1,b8,c8,d2
5.472690069152334,5.4274999999999975,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7489.312918678059,7521.215,a1,b8,c4,d1
4537.068048022906,7504.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4514.846092224295,4513.469999999998,a1,b8,c4,d5
7382.866391694326,7422.0,a1,b8,c4,d3
1248.9125734501347,1244.115,a1,b8,c4,d10
4600.325113520129,4577.432500000001,a1,b8,c4,d6
6841.495291540448,6888.0,a1,b8,c4,d7
4547.68641311859,4529.4725,a1,b8,c4,d2
6402.735027971235,6341.085000000001,a1,b8,c4,d8
456.45806770034585,2273.0,a1,b8,c2,d1
1348.091727841194,2259.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
239.6289427475991,1220.0,a1,b8,c2,d5
453.83088346422613,2287.0,a1,b8,c2,d3
74.11905882369021,373.0,a1,b8,c2,d10
243.8814216346891,1216.0,a1,b8,c2,d6
429.89608483432517,2176.0,a1,b8,c2,d7
240.45458230425876,1214.0,a1,b8,c2,d2
412.18880639961776,2085.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
0.9930941034680342,1.0,a1,b12,c6,d1
1.0114202202723108,1.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.0034583831639505,2.0,a1,b12,c6,d5
0.9940430218177896,1.0,a1,b12,c6,d3
1.978450441357109,2.0,a1,b12,c6,d10
2.9952336637489965,3.0,a1,b12,c6,d6
1.0083383439771605,1.0,a1,b12,c6,d7
2.9606877725980776,3.0,a1,b12,c6,d2
0.9831783308021352,1.0,a1,b12,c6,d8
6796.9592711695395,6908.0,a1,b12,c1,d1
4146.863200750586,6962.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
799.3245739822771,812.0,a1,b12,c1,d5
7027.805095008008,7003.0,a1,b12,c1,d3
261.23385497396333,257.0,a1,b12,c1,d10
799.9672726170015,811.0,a1,b12,c1,d6
6491.592567408644,6484.0,a1,b12,c1,d7
794.0346954031053,804.0,a1,b12,c1,d2
6016.706755296499,5982.0,a1,b12,c1,d8
8.950449631300767,23.0,a1,b12,c3,d1
13.904051197641751,23.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
76.75434414284074,193.0,a1,b12,c3,d5
8.948919874448194,23.0,a1,b12,c3,d3
11.069511388338489,28.0,a1,b12,c3,d10
76.60184113904035,193.0,a1,b12,c3,d6
1.0014026127448221,2.0,a1,b12,c3,d7
78.32043595076061,194.0,a1,b12,c3,d2
0.9970930683932736,2.0,a1,b12,c3,d8
1.0148375067487558,1.0,a1,b12,c7,d1
1.0014964004693905,1.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9893401527432388,1.0,a1,b12,c7,d5
0.9774710126040288,1.0,a1,b12,c7,d3
0.9857707994194124,1.0,a1,b12,c7,d10
1.009290907124376,1.0,a1,b12,c7,d6
1.0037329807872493,1.0,a1,b12,c7,d7
1.0002182397796562,1.0,a1,b12,c7,d2
1.0069830915995668,1.0,a1,b12,c7,d8
2.002764751271944,2.0,a1,b12,c8,d1
1.0127049364120966,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.0043696960550257,2.0,a1,b12,c8,d5
1.9666041101942864,2.0,a1,b12,c8,d3
0.9955772189267124,1.0,a1,b12,c8,d10
1.99677930674143,2.0,a1,b12,c8,d6
1.980358031085013,2.0,a1,b12,c8,d7
1.9755051089191944,2.0,a1,b12,c8,d2
1.9799191947832755,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2242.0382252522936,2235.0,a1,b12,c4,d1
1340.3435889203834,2251.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
670.4986649463548,679.0,a1,b12,c4,d5
2265.4239016986608,2248.0,a1,b12,c4,d3
167.6512048793713,171.0,a1,b12,c4,d10
681.0811148190493,681.0,a1,b12,c4,d6
2184.6491375719006,2134.0,a1,b12,c4,d7
686.796732611988,680.0,a1,b12,c4,d2
1917.3002184900326,1906.0,a1,b12,c4,d8
89.44958839932863,461.0,a1,b12,c2,d1
279.49865608383675,458.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
9.952361335850373,49.0,a1,b12,c2,d5
91.5374124820795,458.0,a1,b12,c2,d3
2.022392519647769,11.0,a1,b12,c2,d10
9.965968481573233,49.0,a1,b12,c2,d6
85.18103635307406,436.0,a1,b12,c2,d7
9.83608096184387,48.0,a1,b12,c2,d2
74.95629118433908,377.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.338244716269302,6.3475,a1,b22,c6,d1
3.937654482941944,6.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
15.605352141042726,15.45,a1,b22,c6,d5
6.023596735020457,6.0,a1,b22,c6,d3
15.322484832560134,15.435,a1,b22,c6,d10
15.838457537808187,15.6,a1,b22,c6,d6
6.058346965311923,6.0,a1,b22,c6,d7
15.073381145964674,15.4075,a1,b22,c6,d2
6.402566272037697,6.3225,a1,b22,c6,d8
3372.2982039493654,3379.0525,a1,b22,c1,d1
2033.9696985788244,3359.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1084.4165694273843,1086.78,a1,b22,c1,d5
3404.9793728682343,3416.0,a1,b22,c1,d3
327.44436076077517,325.5725,a1,b22,c1,d10
1098.249938458904,1096.2225,a1,b22,c1,d6
3154.589220997004,3148.0,a1,b22,c1,d7
1082.889872710748,1080.525,a1,b22,c1,d2
2898.2145333015833,2888.445,a1,b22,c1,d8
7.923429028417767,21.0,a1,b22,c3,d1
11.900687569644429,20.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
8.044945085909394,21.0,a1,b22,c3,d5
8.048796689545044,20.0,a1,b22,c3,d3
2.01847881662882,5.0,a1,b22,c3,d10
8.014879322565696,21.0,a1,b22,c3,d6
0.0,1.0,a1,b22,c3,d7
8.010202886064187,21.0,a1,b22,c3,d2
0.0,1.0,a1,b22,c3,d8
1.9806799318039243,2.0,a1,b22,c7,d1
0.9944050086886423,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.9873478985457946,1.0,a1,b22,c7,d5
1.998762193728096,2.0,a1,b22,c7,d3
1.0028005177177692,1.0,a1,b22,c7,d10
0.9730569655054911,1.0,a1,b22,c7,d6
0.9960566297912806,1.0,a1,b22,c7,d7
0.9886701431652232,1.0,a1,b22,c7,d2
1.0027868418668515,1.0,a1,b22,c7,d8
2.6621774413389705,2.6725,a1,b22,c8,d1
2.0077421833221023,3.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3089037840624451,1.3225,a1,b22,c8,d5
3.0592521696711232,3.0,a1,b22,c8,d3
1.4633580346161932,1.4675,a1,b22,c8,d10
1.3417710597066597,1.3225,a1,b22,c8,d6
3.0076278965310994,3.0,a1,b22,c8,d7
1.3213871951712304,1.33,a1,b22,c8,d2
2.6866618543387912,2.6475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
194.44354397149658,194.1975,a1,b22,c4,d1
115.89259490824571,193.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1020.0771636151428,1033.5075,a1,b22,c4,d5
193.99786288534102,193.0,a1,b22,c4,d3
278.6977801598095,276.20000000000005,a1,b22,c4,d10
1029.5320343284475,1031.1125000000004,a1,b22,c4,d6
184.14932022810368,185.0,a1,b22,c4,d7
1040.9326832062395,1040.8175,a1,b22,c4,d2
165.12096657115424,165.585,a1,b22,c4,d8
1.000809161383096,5.0,a1,b22,c2,d1
3.0101898666675515,5.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.0063911949229667,3.0,a1,b22,c2,d5
1.00353983979616,5.0,a1,b22,c2,d3
0.0,1.0,a1,b22,c2,d10
1.0029115392939247,3.0,a1,b22,c2,d6
0.9952434320351672,4.0,a1,b22,c2,d7
0.9998630442023224,3.0,a1,b22,c2,d2
1.0173287100331327,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.358785369513975,1.3575000000000002,a1,b23,c5,d1
1.026498025948305,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8740525748116951,0.88,a1,b23,c5,d5
0.9984465986655549,1.0,a1,b23,c5,d3
0.4971927113425234,0.5025,a1,b23,c5,d10
0.8864408343668461,0.8875000000000001,a1,b23,c5,d6
0.9977762165961642,1.0,a1,b23,c5,d7
0.8606220594207858,0.875,a1,b23,c5,d2
0.7668653234426717,0.7575000000000001,a1,b23,c5,d8
2.4800768380319895,2.4775,a1,b23,c6,d1
0.989736927231452,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9993905828507348,0.9975,a1,b23,c6,d5
2.0101053507217537,2.0,a1,b23,c6,d3
1.0726735856353462,1.0675,a1,b23,c6,d10
0.996193196461855,0.985,a1,b23,c6,d6
2.0269881404389434,2.0,a1,b23,c6,d7
1.0029999721742644,1.0,a1,b23,c6,d2
2.45134905682482,2.435,a1,b23,c6,d8
1779.5344448032001,1797.2325,a1,b23,c1,d1
1068.6458494290912,1784.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
399.1056256085501,397.2575,a1,b23,c1,d5
1778.82460918703,1787.0,a1,b23,c1,d3
108.75494446695762,108.5725,a1,b23,c1,d10
395.6681810110212,395.735,a1,b23,c1,d6
1607.180834973183,1622.0,a1,b23,c1,d7
398.7771138442333,399.7075,a1,b23,c1,d2
1445.4709024775373,1421.645,a1,b23,c1,d8
0.9845398592553,3.0,a1,b23,c3,d1
1.974938652474772,3.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
186.53902737826888,461.0,a1,b23,c3,d5
1.0041255859481564,3.0,a1,b23,c3,d3
