real,predict,a,b,c,d
322.3191675717128,317.285,a1,b32,c2,d5
545.0350337022909,545.2249999999998,a1,b32,c2,d3
212.50546958702873,217.6775,a1,b32,c2,d10
309.20033870522064,313.535,a1,b32,c2,d6
531.5512152190598,530.8824999999998,a1,b32,c2,d7
315.81867196459234,315.575,a1,b32,c2,d2
430.09121148250335,428.22,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.118620825012637,4.1525,a1,b1,c5,d1
4.149633747295166,4.1800000000000015,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.391583705347081,2.4175000000000004,a1,b1,c5,d5
4.165897145264263,4.2,a1,b1,c5,d3
2.1927875371008656,2.19,a1,b1,c5,d10
2.4503933443047043,2.45,a1,b1,c5,d6
4.1043359197677445,4.1475,a1,b1,c5,d7
2.3944701080345303,2.4000000000000004,a1,b1,c5,d2
3.2570025805288845,3.27,a1,b1,c5,d8
3.904604182463234,3.92,a1,b1,c6,d1
3.954034667861645,3.965,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.071544496742687,8.040000000000001,a1,b1,c6,d5
3.95791153164208,3.9225,a1,b1,c6,d3
1.3622946661086657,1.355,a1,b1,c6,d10
8.340417676833463,8.16,a1,b1,c6,d6
3.852112778025326,3.8,a1,b1,c6,d7
8.195097119206448,8.084999999999999,a1,b1,c6,d2
3.6200707661579465,3.6975,a1,b1,c6,d8
46.37273813551936,45.3175,a1,b1,c1,d1
46.627065707530576,45.88500000000001,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
286.93994619997466,285.06499999999994,a1,b1,c1,d5
45.462675535383404,45.73,a1,b1,c1,d3
90.38404767568102,91.6525,a1,b1,c1,d10
286.1768147017678,284.8175,a1,b1,c1,d6
40.832103765929865,40.62000000000001,a1,b1,c1,d7
282.826036098551,283.32,a1,b1,c1,d2
36.71413526380962,37.7925,a1,b1,c1,d8
8.055192373996219,8.065,a1,b1,c3,d1
8.080653963532525,8.0525,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.238420658994377,11.3275,a1,b1,c3,d5
7.92315029053128,7.9875,a1,b1,c3,d3
2.9830528762407216,3.0025000000000004,a1,b1,c3,d10
11.209069658839312,11.33,a1,b1,c3,d6
3.0977531816533026,3.1175,a1,b1,c3,d7
11.235372166109665,11.29,a1,b1,c3,d2
2.9228892747167707,2.9175000000000004,a1,b1,c3,d8
2.3201454248370155,2.3425,a1,b1,c7,d1
2.3350762490559065,2.33,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.7493461883624692,2.81,a1,b1,c7,d5
2.2962117915184237,2.3225,a1,b1,c7,d3
1.9414769716878,1.925,a1,b1,c7,d10
2.81057768092254,2.8175,a1,b1,c7,d6
2.036886536289395,2.0575,a1,b1,c7,d7
2.796561392766552,2.81,a1,b1,c7,d2
1.854790579310443,1.8875,a1,b1,c7,d8
3.021158810088063,7.0,a1,b1,c8,d1
3.0346896411997792,7.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
1.0016933498416398,3.0,a1,b1,c8,d5
2.9767647549953216,7.0,a1,b1,c8,d3
0.9896480639538446,3.0,a1,b1,c8,d10
0.998891202021308,3.0,a1,b1,c8,d6
1.9969259602029017,6.0,a1,b1,c8,d7
0.9898879056643829,3.0,a1,b1,c8,d2
1.9886557415364372,5.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
837.9161847595508,822.285,a1,b1,c4,d1
815.2561818162678,824.2025,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1314.8310071063386,1300.0749999999996,a1,b1,c4,d5
828.5320360369815,821.78,a1,b1,c4,d3
546.4255912869062,537.63,a1,b1,c4,d10
1310.2784478114124,1308.4499999999996,a1,b1,c4,d6
744.4691196543292,760.1750000000003,a1,b1,c4,d7
1289.7175974496836,1301.1525,a1,b1,c4,d2
728.8353086621579,733.375,a1,b1,c4,d8
2.2059363329433648,2.1950000000000003,a1,b1,c2,d1
2.1832644456170742,2.2025,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.63708325505219,1.6324999999999998,a1,b1,c2,d5
2.195753316497873,2.1875,a1,b1,c2,d3
1.4563458560422826,1.4175,a1,b1,c2,d10
1.6574848616648803,1.6375000000000002,a1,b1,c2,d6
2.0837478492737933,2.08,a1,b1,c2,d7
1.6328223563901985,1.635,a1,b1,c2,d2
1.7906940057765652,1.7775,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.008637483797497,3.0,a1,b33,c10,d1
3.017326595933141,3.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.010105476798214,2.0,a1,b33,c10,d5
3.0350332859551346,3.0,a1,b33,c10,d3
2.0112205891048904,2.0,a1,b33,c10,d10
2.0487613771857007,2.0,a1,b33,c10,d6
3.0142643545035783,3.0,a1,b33,c10,d7
2.001974744083832,2.0,a1,b33,c10,d2
2.988458641379762,3.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
555.4634506516519,554.705,a1,b34,c2,d1
555.3868719088812,553.6375,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
261.4214045769964,259.7875,a1,b34,c2,d5
553.4161566671081,556.8625,a1,b34,c2,d3
103.66171755660952,104.9675,a1,b34,c2,d10
261.0423043838248,263.22,a1,b34,c2,d6
530.335111310874,530.8874999999998,a1,b34,c2,d7
266.6150387944146,263.33000000000004,a1,b34,c2,d2
441.25827023750776,441.4575,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.120101253104313,2.1025,a1,b35,c5,d1
2.1673789262675043,2.13,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0072043083036415,1.005,a1,b35,c5,d5
2.149822100046362,2.1225,a1,b35,c5,d3
1.0015575724104266,1.0,a1,b35,c5,d10
1.009368924488022,1.0,a1,b35,c5,d6
2.736987066965362,2.7250000000000005,a1,b35,c5,d7
1.0092228303641764,0.9975,a1,b35,c5,d2
1.984419583608936,1.9925,a1,b35,c5,d8
26.743374065454702,26.655,a1,b35,c6,d1
26.705705544690623,26.78,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
11.454514973871415,11.5275,a1,b35,c6,d5
26.72456836194685,26.6775,a1,b35,c6,d3
11.636628055291641,11.46,a1,b35,c6,d10
11.37582876338866,11.505,a1,b35,c6,d6
27.08226120328668,26.615,a1,b35,c6,d7
11.523184372567911,11.392500000000002,a1,b35,c6,d2
26.380373618310824,26.5125,a1,b35,c6,d8
86.38442861269152,88.245,a1,b35,c1,d1
87.17352232462594,88.6275,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
660.1210665997603,659.855,a1,b35,c1,d5
89.69968970383745,88.9375,a1,b35,c1,d3
192.7990813354536,193.54,a1,b35,c1,d10
659.3800951849646,661.3725,a1,b35,c1,d6
82.08818544566711,81.715,a1,b35,c1,d7
676.2322967372911,665.895,a1,b35,c1,d2
74.55620207955442,73.4275,a1,b35,c1,d8
20.281785320029027,19.942500000000006,a1,b35,c3,d1
20.08949303006306,19.9575,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
20.454778082312245,20.445,a1,b35,c3,d5
20.43897255500355,19.8525,a1,b35,c3,d3
4.689492372983585,4.7025,a1,b35,c3,d10
20.159626965559717,20.5525,a1,b35,c3,d6
6.006787118525324,5.965,a1,b35,c3,d7
20.283275666409626,20.4025,a1,b35,c3,d2
5.912431812057132,5.897500000000001,a1,b35,c3,d8
1.7099783262193842,1.725,a1,b35,c7,d1
1.7327962908164145,1.7125,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2065767739492994,1.2325,a1,b35,c7,d5
1.6721085571811771,1.71,a1,b35,c7,d3
1.0233143011508357,1.0225,a1,b35,c7,d10
1.2247411167311144,1.225,a1,b35,c7,d6
1.7187795101763457,1.7175,a1,b35,c7,d7
1.1876657883477888,1.2225,a1,b35,c7,d2
1.7144259643350306,1.72,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.0,0.0,a1,b35,c8,d10
0.0,0.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
35.56390810734752,35.715,a1,b35,c4,d1
36.335104920599406,35.8275,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
187.07114930854016,186.515,a1,b35,c4,d5
35.998371184066485,35.7975,a1,b35,c4,d3
47.221687871342326,47.06999999999999,a1,b35,c4,d10
190.41078976522078,189.2375,a1,b35,c4,d6
32.22329834760132,32.375,a1,b35,c4,d7
191.47639137710468,188.005,a1,b35,c4,d2
29.37306584306048,29.3025,a1,b35,c4,d8
1.6655733999621811,1.6625,a1,b35,c2,d1
1.706094648499693,1.6774999999999998,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.008981771102777,1.0025,a1,b35,c2,d5
1.6342945537615572,1.6525,a1,b35,c2,d3
1.0176806102553504,1.0,a1,b35,c2,d10
0.979254388570746,0.9975,a1,b35,c2,d6
1.6824978279741398,1.6725,a1,b35,c2,d7
0.9989935211927874,0.995,a1,b35,c2,d2
1.6886111239504982,1.665,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8766071616018948,0.865,a1,b36,c6,d1
0.8556962203957836,0.87,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0141905966071518,1.0075,a1,b36,c6,d5
0.8527489457632016,0.86,a1,b36,c6,d3
1.0097701605189582,1.0,a1,b36,c6,d10
0.9898524416823851,1.005,a1,b36,c6,d6
0.854682796285605,0.8674999999999999,a1,b36,c6,d7
1.0184112505337601,1.0,a1,b36,c6,d2
0.7881016324716352,0.8049999999999999,a1,b36,c6,d8
9.771073125850496,9.88,a1,b36,c1,d1
9.891003261576582,9.8625,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
80.75525549420671,82.70750000000002,a1,b36,c1,d5
9.744264217051064,9.8725,a1,b36,c1,d3
40.05996555662953,39.6275,a1,b36,c1,d10
82.23046726408037,82.3925,a1,b36,c1,d6
9.082324733324906,9.017499999999998,a1,b36,c1,d7
82.68958678615931,82.32249999999998,a1,b36,c1,d2
8.889564378755917,8.785,a1,b36,c1,d8
8.064349485474105,8.1775,a1,b36,c3,d1
8.283826412319689,8.26,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.319479117771643,4.3575,a1,b36,c3,d5
8.238651889088038,8.25,a1,b36,c3,d3
1.8744688554071964,1.8575,a1,b36,c3,d10
4.440404509199484,4.3875,a1,b36,c3,d6
5.909216087679066,5.8325,a1,b36,c3,d7
4.416625871905769,4.385,a1,b36,c3,d2
3.3950883806941135,3.4000000000000004,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7528079258230331,0.7549999999999999,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7523365607942551,0.75,a1,b36,c7,d10
0.7467468727702026,0.75,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7441982924861075,0.75,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.0,1.0,a1,b36,c8,d1
0.0,1.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.0,1.0,a1,b36,c8,d5
0.0,1.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.0,1.0,a1,b36,c8,d6
0.0,1.0,a1,b36,c8,d7
0.0,1.0,a1,b36,c8,d2
0.0,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.1695831296536654,2.1575,a1,b36,c4,d1
2.136261822321716,2.12,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.099017039972624,10.165,a1,b36,c4,d5
2.1796851180859624,2.165,a1,b36,c4,d3
2.8170663665550597,2.7975,a1,b36,c4,d10
10.298115520113242,10.125,a1,b36,c4,d6
2.0268937846527217,2.02,a1,b36,c4,d7
10.260571504604806,10.11,a1,b36,c4,d2
2.023638975796017,2.0325,a1,b36,c4,d8
0.4542731340307218,0.4525,a1,b36,c2,d1
0.4567850921270616,0.4525,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.708225645314905,1.6749999999999998,a1,b36,c2,d5
0.453535117886865,0.455,a1,b36,c2,d3
0.4963897513669693,0.5,a1,b36,c2,d10
1.6582408539139395,1.6774999999999998,a1,b36,c2,d6
0.4512264874744353,0.4525,a1,b36,c2,d7
1.674167046229602,1.6725,a1,b36,c2,d2
0.4536088844493122,0.455,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
3.1307543452680284,3.095,a1,b3,c5,d1
3.109242388171164,3.09,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0688320997740044,1.0750000000000002,a1,b3,c5,d5
3.097111529686094,3.08,a1,b3,c5,d3
4.4011320288866695,4.380000000000001,a1,b3,c5,d10
1.0828472824356952,1.0725000000000002,a1,b3,c5,d6
3.061519981682605,3.0925,a1,b3,c5,d7
1.06129708686703,1.0675,a1,b3,c5,d2
1.4416528865219207,1.4575,a1,b3,c5,d8
97.25656955013558,98.9725,a1,b3,c6,d1
100.80480583003788,100.59,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
122.13841868144584,122.13,a1,b3,c6,d5
99.99616539328213,99.9125,a1,b3,c6,d3
123.20232798447107,122.93,a1,b3,c6,d10
122.6130949369508,122.3075,a1,b3,c6,d6
101.09264939023979,100.005,a1,b3,c6,d7
122.7607604801848,122.4575,a1,b3,c6,d2
99.24581907008465,99.6925,a1,b3,c6,d8
1716.1419628195129,1715.4175,a1,b3,c1,d1
1704.9225350424201,1718.895,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1196.0351442904578,1180.8,a1,b3,c1,d5
1734.8913164084408,1723.9975,a1,b3,c1,d3
382.4208899139359,388.5175,a1,b3,c1,d10
1169.3636097164274,1182.215,a1,b3,c1,d6
1587.591824101021,1573.255,a1,b3,c1,d7
1179.8214874356129,1184.1875,a1,b3,c1,d2
1416.9571414987854,1449.89,a1,b3,c1,d8
32.122493720743606,31.910000000000004,a1,b3,c3,d1
31.4963546274074,31.65,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
58.26915446979135,58.16250000000001,a1,b3,c3,d5
32.44728472215868,31.8925,a1,b3,c3,d3
15.623207808096671,15.7275,a1,b3,c3,d10
58.357056671754464,58.5225,a1,b3,c3,d6
10.767937393227545,10.7625,a1,b3,c3,d7
58.12342360129725,58.2575,a1,b3,c3,d2
10.032288743898908,10.0275,a1,b3,c3,d8
21.72026507090228,21.520000000000003,a1,b3,c7,d1
21.588701262029254,21.8,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
35.680111326681725,36.08,a1,b3,c7,d5
22.359790483814052,21.63000000000001,a1,b3,c7,d3
35.942646475686345,36.2025,a1,b3,c7,d10
36.44165438414942,36.1725,a1,b3,c7,d6
19.698629910327142,19.8825,a1,b3,c7,d7
36.870578435501656,36.4025,a1,b3,c7,d2
19.82787130128716,19.8775,a1,b3,c7,d8
0.9999886262119412,2.0,a1,b3,c8,d1
0.9815367876503148,2.0,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.0,1.0,a1,b3,c8,d5
0.9929406296213118,2.0,a1,b3,c8,d3
0.0,1.0,a1,b3,c8,d10
0.0,1.0,a1,b3,c8,d6
1.0014041233834716,2.0,a1,b3,c8,d7
0.0,1.0,a1,b3,c8,d2
0.998933900861016,2.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1021.8105583350833,1026.725,a1,b3,c4,d1
1030.2396247416336,1019.9225,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
721.9960323089048,711.9975000000003,a1,b3,c4,d5
1017.2184714635383,1021.33,a1,b3,c4,d3
140.22039725819312,140.2025,a1,b3,c4,d10
712.6667287930466,716.6524999999997,a1,b3,c4,d6
932.0838928153393,923.015,a1,b3,c4,d7
710.4493870929898,705.99,a1,b3,c4,d2
859.015812316067,853.0775,a1,b3,c4,d8
2.4429344069605743,2.4575,a1,b3,c2,d1
2.4650442741016447,2.47,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.284490384623787,2.3025,a1,b3,c2,d5
2.509674044936939,2.485,a1,b3,c2,d3
1.4595406348329436,1.4325,a1,b3,c2,d10
2.26595542602194,2.3,a1,b3,c2,d6
2.4227492409679168,2.4225,a1,b3,c2,d7
2.262585548178516,2.3025,a1,b3,c2,d2
2.089844363134296,2.0775,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
752.0472825597269,751.6875,a1,b10,c5,d1
756.5272362502768,750.63,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
389.99598273660934,388.2475,a1,b10,c5,d5
751.6993239899281,748.1125,a1,b10,c5,d3
