real,predict,a,b,c,d
487.30918634082224,482.0,a2,b2,c1,d2
63.049365489957246,63.0,a2,b2,c1,d8
14.853093274493167,14.8625,a2,b2,c3,d1
14.84650588038158,14.665,a2,b2,c3,d4
-0.0,206.0,a2,b2,c3,d9
264.9610728792021,264.6825,a2,b2,c3,d5
6.0027154869183885,15.0,a2,b2,c3,d3
109.71685934411123,108.9175,a2,b2,c3,d10
264.64637915784255,263.67499999999995,a2,b2,c3,d6
11.07015448138972,10.892500000000002,a2,b2,c3,d7
266.7488078365693,265.7225,a2,b2,c3,d2
10.020136484761034,10.14,a2,b2,c3,d8
1.2928763043259694,1.2875,a2,b2,c7,d1
1.2742884251849114,1.2825000000000002,a2,b2,c7,d4
-0.0,32.0,a2,b2,c7,d9
460.0812863362307,458.3175,a2,b2,c7,d5
1.0011624689182048,1.0,a2,b2,c7,d3
56.81214418689115,56.2725,a2,b2,c7,d10
459.1307447599405,458.895,a2,b2,c7,d6
1.1628675956501515,1.1774999999999998,a2,b2,c7,d7
471.1179271958069,463.995,a2,b2,c7,d2
1.1769371227791363,1.175,a2,b2,c7,d8
1.994722231007371,2.0,a2,b2,c8,d1
1.9840974751845812,2.0,a2,b2,c8,d4
-0.0,12.0,a2,b2,c8,d9
147.32191566801208,146.0,a2,b2,c8,d5
0.981227112820364,2.0,a2,b2,c8,d3
38.398439662584344,39.0,a2,b2,c8,d10
146.4211451462261,146.0,a2,b2,c8,d6
2.0159236418229645,2.0,a2,b2,c8,d7
147.49389807301162,146.0,a2,b2,c8,d2
1.973842711123176,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2162.697868956139,2198.0,a2,b2,c4,d1
2227.088333869474,2208.0,a2,b2,c4,d4
-0.0,134.0,a2,b2,c4,d9
2329.5783035900863,2313.0,a2,b2,c4,d5
875.2746868059435,2188.0,a2,b2,c4,d3
1351.6862309112687,1346.0,a2,b2,c4,d10
2259.771207283673,2315.0,a2,b2,c4,d6
1982.0799760911207,2027.0,a2,b2,c4,d7
2327.2182188719667,2323.0,a2,b2,c4,d2
1752.5458157125015,1777.0,a2,b2,c4,d8
0.9949721056378302,1.0,a2,b2,c2,d1
0.9984914505057666,1.0,a2,b2,c2,d4
-0.0,3.0,a2,b2,c2,d9
4.981770404382956,5.0,a2,b2,c2,d5
0.0,1.0,a2,b2,c2,d3
3.0338674800276464,3.0,a2,b2,c2,d10
4.968182101345062,5.0,a2,b2,c2,d6
0.9823982731171884,1.0,a2,b2,c2,d7
5.009953253971894,5.0,a2,b2,c2,d2
1.0093057692677148,1.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9991554046703356,1.0,a2,b18,c2,d1
1.0069657847461682,1.0,a2,b18,c2,d4
-0.0,2.0,a2,b18,c2,d9
68.24090746672108,67.0,a2,b18,c2,d5
0.0,1.0,a2,b18,c2,d3
14.069342955917712,14.0,a2,b18,c2,d10
67.0929460821574,67.0,a2,b18,c2,d6
1.0036572874170688,1.0,a2,b18,c2,d7
66.90852751076835,66.0,a2,b18,c2,d2
0.9967286038458196,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
20.20813790897323,20.34,a2,b19,c5,d1
20.528852165500602,20.475,a2,b19,c5,d4
-0.0,17.0,a2,b19,c5,d9
65.0507226220937,65.575,a2,b19,c5,d5
8.174684041630787,20.0,a2,b19,c5,d3
48.91841615296936,48.805,a2,b19,c5,d10
65.74953726982146,65.91499999999999,a2,b19,c5,d6
20.42251139797657,20.41,a2,b19,c5,d7
66.61390036733272,66.225,a2,b19,c5,d2
20.581075779968213,20.2475,a2,b19,c5,d8
14.105640933422064,14.122500000000002,a2,b19,c6,d1
14.374784723247306,14.2475,a2,b19,c6,d4
-0.0,98.0,a2,b19,c6,d9
331.9817891210091,328.2825,a2,b19,c6,d5
5.926345675624979,14.0,a2,b19,c6,d3
81.10606762915164,81.34,a2,b19,c6,d10
329.5316887617756,329.3425,a2,b19,c6,d6
12.785292154585845,12.6825,a2,b19,c6,d7
330.3113652945487,329.8475,a2,b19,c6,d2
11.835906045320506,11.7275,a2,b19,c6,d8
779.3917275228747,781.0,a2,b19,c1,d1
791.4900907716742,781.0,a2,b19,c1,d4
-0.0,1949.0,a2,b19,c1,d9
1323.3654277002095,1310.0,a2,b19,c1,d5
317.03864667268573,780.0,a2,b19,c1,d3
488.74286135411313,493.0,a2,b19,c1,d10
1299.3482935465884,1303.0,a2,b19,c1,d6
760.1870760757798,745.0,a2,b19,c1,d7
1315.3427649310033,1317.0,a2,b19,c1,d2
691.6741554854385,689.0,a2,b19,c1,d8
27.436614507666807,27.27,a2,b19,c3,d1
26.925502459426287,27.4525,a2,b19,c3,d4
-0.0,284.0,a2,b19,c3,d9
270.51949144388357,268.2225,a2,b19,c3,d5
10.880435541769485,27.0,a2,b19,c3,d3
266.51276825889744,270.085,a2,b19,c3,d10
269.6889179408776,272.02500000000003,a2,b19,c3,d6
26.655375808975354,26.4625,a2,b19,c3,d7
274.99179231468787,271.5575,a2,b19,c3,d2
26.73719144557521,26.4,a2,b19,c3,d8
53.730753126262385,53.27,a2,b19,c7,d1
54.25437066529845,53.705,a2,b19,c7,d4
-0.0,108.0,a2,b19,c7,d9
809.3819430319519,804.21,a2,b19,c7,d5
22.272167533388888,54.0,a2,b19,c7,d3
360.8444468141909,360.78,a2,b19,c7,d10
817.9265842492462,817.52,a2,b19,c7,d6
50.74374654672762,50.7775,a2,b19,c7,d7
812.1238917090211,811.1775,a2,b19,c7,d2
44.5352575572999,45.4025,a2,b19,c7,d8
295.7896880833394,300.0,a2,b19,c8,d1
295.58134800977336,301.0,a2,b19,c8,d4
-0.0,979.0,a2,b19,c8,d9
6511.507530579023,6561.0,a2,b19,c8,d5
120.1777424186539,301.0,a2,b19,c8,d3
1810.9664606311785,1846.0,a2,b19,c8,d10
6739.623331756925,6628.0,a2,b19,c8,d6
292.85513082899485,288.0,a2,b19,c8,d7
6450.8206835362325,6534.0,a2,b19,c8,d2
262.59777075978155,266.0,a2,b19,c8,d8
3.001512148312885,3.0,a2,b19,c9,d1
2.9939450226470035,3.0,a2,b19,c9,d4
-0.0,1.0,a2,b19,c9,d9
1.9881444103137813,2.0,a2,b19,c9,d5
0.9994713053024126,3.0,a2,b19,c9,d3
1.0006793984524405,1.0,a2,b19,c9,d10
1.9998908867575982,2.0,a2,b19,c9,d6
2.96682663834527,3.0,a2,b19,c9,d7
1.991878104241636,2.0,a2,b19,c9,d2
2.993302681748221,3.0,a2,b19,c9,d8
23092.872949663946,22928.0,a2,b19,c4,d1
22970.938849196533,22933.0,a2,b19,c4,d4
-0.0,2185.0,a2,b19,c4,d9
10383.86536657807,10329.0,a2,b19,c4,d5
9045.996021821904,23064.0,a2,b19,c4,d3
2230.580855360106,2199.0,a2,b19,c4,d10
10202.463992907491,10222.0,a2,b19,c4,d6
20521.213017046324,19776.0,a2,b19,c4,d7
10412.047011655071,10276.0,a2,b19,c4,d2
18598.446627445068,18429.0,a2,b19,c4,d8
854.3511531094681,849.0,a2,b19,c2,d1
856.5363875261321,848.0,a2,b19,c2,d4
-0.0,1164.0,a2,b19,c2,d9
4671.104012482393,4615.0,a2,b19,c2,d5
347.89780561471747,859.0,a2,b19,c2,d3
2269.598977527632,2282.0,a2,b19,c2,d10
4540.982266249823,4569.0,a2,b19,c2,d6
464.4585706131066,464.0,a2,b19,c2,d7
4574.694923402793,4608.0,a2,b19,c2,d2
410.2731647294336,409.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4560032106936978,1.4525,a2,b6,c5,d1
1.487104446683449,1.4575,a2,b6,c5,d4
-0.0,1.0,a2,b6,c5,d9
2.093711819222644,2.105,a2,b6,c5,d5
1.01248803937273,1.0,a2,b6,c5,d3
2.004074173482219,1.9775,a2,b6,c5,d10
2.0577581076450087,2.095,a2,b6,c5,d6
1.4621261676389783,1.4625,a2,b6,c5,d7
2.0811937470927244,2.1,a2,b6,c5,d2
1.466495311904683,1.4725,a2,b6,c5,d8
1.4767129243548052,1.485,a2,b6,c6,d1
1.4431942974947884,1.4725,a2,b6,c6,d4
-0.0,2.0,a2,b6,c6,d9
642.8847008596108,645.4449999999998,a2,b6,c6,d5
1.0054773465684246,1.0,a2,b6,c6,d3
126.05184665080245,126.5625,a2,b6,c6,d10
644.5369046616263,645.2075,a2,b6,c6,d6
1.5567903177748164,1.545,a2,b6,c6,d7
643.4770983280863,646.79,a2,b6,c6,d2
1.5360283310948366,1.5575,a2,b6,c6,d8
289.3932868642375,291.0,a2,b6,c1,d1
289.57966328585763,291.0,a2,b6,c1,d4
-0.0,144.0,a2,b6,c1,d9
92.45538849220573,92.0,a2,b6,c1,d5
116.71961978672395,293.0,a2,b6,c1,d3
25.772551288576413,26.0,a2,b6,c1,d10
93.6810503462261,93.0,a2,b6,c1,d6
290.90690851042825,290.0,a2,b6,c1,d7
90.75000069347965,91.0,a2,b6,c1,d2
257.5387695115823,260.0,a2,b6,c1,d8
3.5787746709181394,3.605,a2,b6,c3,d1
3.58658314859609,3.6125,a2,b6,c3,d4
-0.0,69.0,a2,b6,c3,d9
92.64489406622057,94.70749999999998,a2,b6,c3,d5
0.9855069486000724,4.0,a2,b6,c3,d3
168.1828989601521,167.89,a2,b6,c3,d10
95.91416913287212,95.3175,a2,b6,c3,d6
3.4065649420406743,3.395,a2,b6,c3,d7
96.26824718184477,95.9525,a2,b6,c3,d2
3.568774754671366,3.595,a2,b6,c3,d8
1.7369791771519636,1.71,a2,b6,c7,d1
1.7063685655322736,1.7175,a2,b6,c7,d4
-0.0,16.0,a2,b6,c7,d9
133.6061918983485,133.445,a2,b6,c7,d5
1.0116265930836654,2.0,a2,b6,c7,d3
24.288809207978392,24.3475,a2,b6,c7,d10
131.9219012978757,133.54500000000002,a2,b6,c7,d6
1.7209307883058176,1.71,a2,b6,c7,d7
135.85592962693542,133.035,a2,b6,c7,d2
1.7269825709250932,1.72,a2,b6,c7,d8
0.9951077615462106,1.0,a2,b6,c8,d1
1.0085078381928232,1.0,a2,b6,c8,d4
-0.0,32.0,a2,b6,c8,d9
302.7740989974583,300.0,a2,b6,c8,d5
0.0,1.0,a2,b6,c8,d3
72.95376349617311,73.0,a2,b6,c8,d10
297.8059705984282,300.0,a2,b6,c8,d6
1.0152829740074192,1.0,a2,b6,c8,d7
300.518977394174,299.0,a2,b6,c8,d2
1.0104339206699398,1.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2560.7403218816266,2583.0,a2,b6,c4,d1
2546.0287120041576,2572.0,a2,b6,c4,d4
-0.0,136.0,a2,b6,c4,d9
155.1248263076279,156.0,a2,b6,c4,d5
1047.5031687556136,2587.0,a2,b6,c4,d3
46.93099634019793,47.0,a2,b6,c4,d10
154.67011886903023,156.0,a2,b6,c4,d6
2405.2977106447347,2419.0,a2,b6,c4,d7
155.00870429696175,155.0,a2,b6,c4,d2
2268.5820684211467,2256.0,a2,b6,c4,d8
1.96744225302698,2.0,a2,b6,c2,d1
1.9624146376323472,2.0,a2,b6,c2,d4
-0.0,38.0,a2,b6,c2,d9
11.128685899246678,11.0,a2,b6,c2,d5
1.0052153375696158,2.0,a2,b6,c2,d3
2.9876931037762247,3.0,a2,b6,c2,d10
11.191210731776133,11.0,a2,b6,c2,d6
2.0208895725422305,2.0,a2,b6,c2,d7
10.9797034495815,11.0,a2,b6,c2,d2
0.999906018979073,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.442496216802068,2.46,a2,b20,c5,d1
2.470076383166945,2.44,a2,b20,c5,d4
-0.0,6.0,a2,b20,c5,d9
4.497474394739836,4.477499999999999,a2,b20,c5,d5
0.9905216167512544,2.0,a2,b20,c5,d3
3.38787842035562,3.3825000000000003,a2,b20,c5,d10
4.543061245884106,4.5075,a2,b20,c5,d6
2.465650957090691,2.4450000000000003,a2,b20,c5,d7
4.455726656187319,4.455,a2,b20,c5,d2
2.411617292527805,2.4375,a2,b20,c5,d8
1.3958757088259048,1.4049999999999998,a2,b20,c6,d1
1.401342981565575,1.4025,a2,b20,c6,d4
-0.0,7.0,a2,b20,c6,d9
24.234067102369085,24.5425,a2,b20,c6,d5
1.0254933719410846,1.0,a2,b20,c6,d3
7.540507037536595,7.42,a2,b20,c6,d10
24.17033911706276,24.6625,a2,b20,c6,d6
1.419220906568078,1.4025,a2,b20,c6,d7
23.973104970927114,24.4275,a2,b20,c6,d2
1.1791922724177517,1.1849999999999998,a2,b20,c6,d8
24.62957701990204,25.0,a2,b20,c1,d1
24.13419645470502,24.0,a2,b20,c1,d4
-0.0,202.0,a2,b20,c1,d9
141.32518261746745,141.0,a2,b20,c1,d5
10.053267683409546,24.0,a2,b20,c1,d3
60.79371410991107,61.0,a2,b20,c1,d10
137.33675378071229,140.0,a2,b20,c1,d6
20.683888956191982,21.0,a2,b20,c1,d7
140.10819142751922,140.0,a2,b20,c1,d2
20.379168622358307,20.0,a2,b20,c1,d8
2.603899091111753,2.5925,a2,b20,c3,d1
2.6055846032746266,2.5875,a2,b20,c3,d4
-0.0,143.0,a2,b20,c3,d9
297.15887556154706,297.725,a2,b20,c3,d5
1.0015383934298416,3.0,a2,b20,c3,d3
60.850116866701256,60.65,a2,b20,c3,d10
298.74619144133214,299.31,a2,b20,c3,d6
1.14981831835447,1.1475,a2,b20,c3,d7
299.970581675039,300.7525,a2,b20,c3,d2
1.136389374407775,1.1399999999999997,a2,b20,c3,d8
3.6547719772174174,3.705,a2,b20,c7,d1
3.72636924142541,3.705,a2,b20,c7,d4
-0.0,1.0,a2,b20,c7,d9
337.75653576801636,338.5325,a2,b20,c7,d5
1.0016943328131296,4.0,a2,b20,c7,d3
58.655773017255726,58.5925,a2,b20,c7,d10
334.36291658654864,337.62,a2,b20,c7,d6
3.5988732512045036,3.64,a2,b20,c7,d7
339.8278151876172,338.4500000000001,a2,b20,c7,d2
3.5594433851639797,3.5525,a2,b20,c7,d8
7.978456260576124,8.0,a2,b20,c8,d1
7.943008139664828,8.0,a2,b20,c8,d4
-0.0,29.0,a2,b20,c8,d9
305.66009868012816,307.0,a2,b20,c8,d5
2.9839625041463327,8.0,a2,b20,c8,d3
70.78653987477976,70.0,a2,b20,c8,d10
311.40011235884134,311.0,a2,b20,c8,d6
8.014410336643536,8.0,a2,b20,c8,d7
304.26505778020964,307.0,a2,b20,c8,d2
8.03450903564245,8.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
507.73102207932124,506.0,a2,b20,c4,d1
487.2597384080023,497.0,a2,b20,c4,d4
-0.0,277.0,a2,b20,c4,d9
102.9926375386136,104.0,a2,b20,c4,d5
200.9013927837789,499.0,a2,b20,c4,d3
28.75985096448656,29.0,a2,b20,c4,d10
105.2016164890342,104.0,a2,b20,c4,d6
482.3480323983473,481.0,a2,b20,c4,d7
104.9587721984662,105.0,a2,b20,c4,d2
449.6927176460456,449.0,a2,b20,c4,d8
1.9861148305324108,2.0,a2,b20,c2,d1
1.9710439827224744,2.0,a2,b20,c2,d4
-0.0,18.0,a2,b20,c2,d9
6.972109558812088,7.0,a2,b20,c2,d5
0.9952796312078144,2.0,a2,b20,c2,d3
4.061227838361522,4.0,a2,b20,c2,d10
6.966827477669929,7.0,a2,b20,c2,d6
2.0305669099569466,2.0,a2,b20,c2,d7
7.142194122553289,7.0,a2,b20,c2,d2
2.0355087962359333,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.164490709005816,3.1825,a2,b21,c5,d1
3.1191373084177028,3.145,a2,b21,c5,d4
-0.0,1.0,a2,b21,c5,d9
1.3614472005148908,1.3725,a2,b21,c5,d5
1.0112416863714075,3.0,a2,b21,c5,d3
0.7546006420125709,0.75,a2,b21,c5,d10
1.3938232973861893,1.3775,a2,b21,c5,d6
3.17373928869014,3.19,a2,b21,c5,d7
1.377970509407532,1.3725,a2,b21,c5,d2
3.213180114879505,3.1625,a2,b21,c5,d8
3.54341044854274,3.555,a2,b21,c6,d1
3.570064839634401,3.555,a2,b21,c6,d4
-0.0,6.0,a2,b21,c6,d9
40.73753179744472,40.475,a2,b21,c6,d5
1.0040341991700994,4.0,a2,b21,c6,d3
8.326226999457848,8.24,a2,b21,c6,d10
39.89732284374847,40.4325,a2,b21,c6,d6
3.721747706422156,3.755,a2,b21,c6,d7
40.21865557601214,40.525,a2,b21,c6,d2
3.7535347264895904,3.7325,a2,b21,c6,d8
120.70875823990198,122.0,a2,b21,c1,d1
122.38479453152547,122.0,a2,b21,c1,d4
-0.0,52.0,a2,b21,c1,d9
98.93615177122356,97.0,a2,b21,c1,d5
49.03284064084155,121.0,a2,b21,c1,d3
33.1205487577709,33.0,a2,b21,c1,d10
97.19068315730692,98.0,a2,b21,c1,d6
119.82856214694263,120.0,a2,b21,c1,d7
96.10847250747436,97.0,a2,b21,c1,d2
113.93616306188734,115.0,a2,b21,c1,d8
1.5983277789722306,1.595,a2,b21,c3,d1
1.590276535357283,1.5925000000000002,a2,b21,c3,d4
-0.0,27.0,a2,b21,c3,d9
54.9644356489341,55.1925,a2,b21,c3,d5
0.9838830793204691,2.0,a2,b21,c3,d3
50.837813651997,50.545,a2,b21,c3,d10
56.06710915530567,55.8475,a2,b21,c3,d6
1.4776615586382011,1.475,a2,b21,c3,d7
55.92530532067645,56.11,a2,b21,c3,d2
1.4942118443248749,1.485,a2,b21,c3,d8
0.9945941941662476,1.0,a2,b21,c7,d1
0.9899317259434992,0.9975,a2,b21,c7,d4
-0.0,5.0,a2,b21,c7,d9
6.6455138305142905,6.66,a2,b21,c7,d5
0.0,1.0,a2,b21,c7,d3
2.664220643891936,2.71,a2,b21,c7,d10
6.644588747301404,6.670000000000001,a2,b21,c7,d6
1.0047816871290471,0.995,a2,b21,c7,d7
6.6934443314238425,6.7025,a2,b21,c7,d2
1.0063623712995278,1.0025,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,0.0,a2,b21,c8,d9
1.9800140556901582,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.014334015798508,1.0,a2,b21,c8,d10
2.0143794572960605,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9649307121419943,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
588.5020545688826,591.0,a2,b21,c4,d1
586.8897785706446,592.0,a2,b21,c4,d4
-0.0,54.0,a2,b21,c4,d9
444.37809193417695,443.0,a2,b21,c4,d5
240.20396431244052,592.0,a2,b21,c4,d3
103.53078131962154,102.0,a2,b21,c4,d10
431.56507920458193,442.0,a2,b21,c4,d6
532.1873431470278,537.0,a2,b21,c4,d7
443.7240287298093,441.0,a2,b21,c4,d2
501.744404046312,499.0,a2,b21,c4,d8
2.990591482888247,3.0,a2,b21,c2,d1
3.033399260677312,3.0,a2,b21,c2,d4
-0.0,1.0,a2,b21,c2,d9
0.9963027715229852,1.0,a2,b21,c2,d5
1.0020692635342634,3.0,a2,b21,c2,d3
0.9955206398175764,1.0,a2,b21,c2,d10
1.0138923865256781,1.0,a2,b21,c2,d6
3.047909760362535,3.0,a2,b21,c2,d7
1.0020415597012762,1.0,a2,b21,c2,d2
3.0217942928195094,3.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.650743326766408,2.6275,a2,b8,c5,d1
2.6619813821438,2.6425,a2,b8,c5,d4
-0.0,5.0,a2,b8,c5,d9
141.050295139864,141.795,a2,b8,c5,d5
1.0057880316037249,3.0,a2,b8,c5,d3
78.29537666505179,78.1075,a2,b8,c5,d10
140.87084347810645,142.3775,a2,b8,c5,d6
2.591424543905856,2.615,a2,b8,c5,d7
139.40989894770945,140.71,a2,b8,c5,d2
3.446492855976396,3.45,a2,b8,c5,d8
4.086907852584316,4.07,a2,b8,c6,d1
4.043772104657821,4.0375,a2,b8,c6,d4
-0.0,34.0,a2,b8,c6,d9
185.3744336971241,184.085,a2,b8,c6,d5
1.9876485562831203,4.0,a2,b8,c6,d3
91.56437921926216,89.75,a2,b8,c6,d10
184.0053652719389,184.545,a2,b8,c6,d6
4.010392490822319,4.025,a2,b8,c6,d7
186.0018605923751,184.9875,a2,b8,c6,d2
3.9451537958761103,3.9775,a2,b8,c6,d8
669.4886387856818,668.0,a2,b8,c1,d1
672.6367624014082,663.0,a2,b8,c1,d4
-0.0,809.0,a2,b8,c1,d9
594.2119092451925,598.0,a2,b8,c1,d5
267.2440048536401,666.0,a2,b8,c1,d3
269.5255761215618,269.0,a2,b8,c1,d10
602.6459663237188,601.0,a2,b8,c1,d6
644.4847181848787,649.0,a2,b8,c1,d7
598.9543675670245,597.0,a2,b8,c1,d2
621.1195533140917,614.0,a2,b8,c1,d8
4.511773298888584,4.5225,a2,b8,c3,d1
4.486093269544706,4.545,a2,b8,c3,d4
-0.0,481.0,a2,b8,c3,d9
536.9548812264051,530.7775,a2,b8,c3,d5
2.0017245331320743,5.0,a2,b8,c3,d3
