real,predict,a,b,c,d
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6510615169854169,0.6675,a1,b17,c4,d1
0.6766981471865227,0.6625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
39.99896175261181,40.0125,a1,b17,c4,d5
0.6753186187480813,0.6675,a1,b17,c4,d3
8.61247224879466,8.6175,a1,b17,c4,d10
39.5902870467309,40.1725,a1,b17,c4,d6
0.7866156230599465,0.7825000000000001,a1,b17,c4,d7
40.09350048204425,39.96,a1,b17,c4,d2
0.7906981524721279,0.78,a1,b17,c4,d8
7601.113131887922,7666.047500000002,a1,b17,c2,d1
7740.523649361432,7720.36,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4135.570628203112,4177.925,a1,b17,c2,d5
7611.619964755044,7711.59,a1,b17,c2,d3
2678.6062114284514,2679.825,a1,b17,c2,d10
4148.231324932926,4143.730000000001,a1,b17,c2,d6
5438.653231575934,5476.2975,a1,b17,c2,d7
4106.531510630116,4136.4,a1,b17,c2,d2
4494.834787071336,4469.924999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
121.21851152386978,121.22,a1,b2,c5,d1
122.18689262449463,121.98250000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.626166165307783,20.3975,a1,b2,c5,d5
121.99728184108268,120.9425,a1,b2,c5,d3
3.231756076927219,3.22,a1,b2,c5,d10
20.36783305137887,20.2725,a1,b2,c5,d6
119.62832282302885,122.4175,a1,b2,c5,d7
20.413759146487923,20.4575,a1,b2,c5,d2
121.7041715863205,121.2375,a1,b2,c5,d8
104.16858967504405,105.3675,a1,b2,c6,d1
108.2659705062602,106.655,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
62.281053450562545,62.2875,a1,b2,c6,d5
107.9125453552678,106.3875,a1,b2,c6,d3
61.838260679606044,62.015,a1,b2,c6,d10
62.58212505524322,62.415,a1,b2,c6,d6
107.78778029558241,106.2075,a1,b2,c6,d7
62.87410786917224,62.885,a1,b2,c6,d2
105.31711676642936,106.2125,a1,b2,c6,d8
4778.52839950081,4749.92,a1,b2,c1,d1
4747.016835199361,4747.1925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2301.976030219958,2295.31,a1,b2,c1,d5
4756.65355550282,4761.2424999999985,a1,b2,c1,d3
741.3026081882864,738.2975,a1,b2,c1,d10
2300.6794095637515,2262.945,a1,b2,c1,d6
4251.587306758084,4276.065000000001,a1,b2,c1,d7
2283.29401330784,2286.2175,a1,b2,c1,d2
3384.108747786099,3398.9575000000004,a1,b2,c1,d8
98.2752738919505,98.4275,a1,b2,c3,d1
99.07807827468606,99.1075,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4045.831028500743,3992.1275,a1,b2,c3,d5
99.31237101540795,99.4475,a1,b2,c3,d3
884.6531901873128,883.0274999999997,a1,b2,c3,d10
4028.2515696873133,4041.765,a1,b2,c3,d6
9.232043237588698,9.17,a1,b2,c3,d7
3962.804013538108,3982.92,a1,b2,c3,d2
8.800008154533712,8.83,a1,b2,c3,d8
2.0162946359974785,4.0,a1,b2,c7,d1
2.0359991930365857,4.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
2.0013041035160897,5.0,a1,b2,c7,d5
2.022194979778302,4.0,a1,b2,c7,d3
1.002224377850233,3.0,a1,b2,c7,d10
1.9648319032385049,5.0,a1,b2,c7,d6
1.9676496059945052,4.0,a1,b2,c7,d7
2.0332548953671123,5.0,a1,b2,c7,d2
1.9679037515582003,4.0,a1,b2,c7,d8
1.3524236348158432,1.3175,a1,b2,c8,d1
1.2978879916315145,1.3050000000000002,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.7041324526519996,1.6949999999999998,a1,b2,c8,d5
1.290670374303743,1.3,a1,b2,c8,d3
1.10848584814451,1.1150000000000002,a1,b2,c8,d10
1.7072641194533331,1.6974999999999998,a1,b2,c8,d6
1.288963135728504,1.3075,a1,b2,c8,d7
1.7181918457110767,1.71,a1,b2,c8,d2
1.3151777609713742,1.31,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
177.94631543321887,176.295,a1,b2,c4,d1
176.01926309095555,175.94500000000005,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1710.5807547192571,1721.1,a1,b2,c4,d5
176.08443518863854,176.7025,a1,b2,c4,d3
1277.3960525384716,1293.22,a1,b2,c4,d10
1745.6934409780265,1718.275,a1,b2,c4,d6
148.01550056765313,147.8375,a1,b2,c4,d7
1694.225598045685,1718.0875,a1,b2,c4,d2
120.70037809037642,118.8775,a1,b2,c4,d8
3.870667485462664,3.88,a1,b2,c2,d1
3.819916493891271,3.8325,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.9508870486025787,2.9575,a1,b2,c2,d5
3.856023172298216,3.8975,a1,b2,c2,d3
2.464964781880888,2.455,a1,b2,c2,d10
2.913517947995507,2.9625000000000004,a1,b2,c2,d6
3.8914968662075577,3.8825,a1,b2,c2,d7
2.9936508974212948,2.9800000000000004,a1,b2,c2,d2
2.244187603016501,2.265,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.39172753795054,41.6475,a1,b18,c2,d1
41.00962132200488,41.63,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.11551292860125,51.0525,a1,b18,c2,d5
41.631507572340176,41.735,a1,b18,c2,d3
12.975458625980663,12.9425,a1,b18,c2,d10
52.35902563475678,51.19,a1,b18,c2,d6
34.764696345461545,34.805,a1,b18,c2,d7
51.19013788023717,51.115,a1,b18,c2,d2
32.34921209936336,32.5875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
407.9960953807912,402.07,a1,b19,c5,d1
406.9373536760821,404.9,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
155.58479363628302,154.28750000000005,a1,b19,c5,d5
405.44097014021315,401.1425,a1,b19,c5,d3
62.26319366268408,63.1275,a1,b19,c5,d10
152.0551138269893,153.245,a1,b19,c5,d6
392.6860406503855,396.7075,a1,b19,c5,d7
156.1749999213406,155.7575,a1,b19,c5,d2
267.6153522463895,266.07,a1,b19,c5,d8
5.071925322568526,5.097499999999998,a1,b19,c6,d1
5.0815813940332335,5.165,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.837428933484619,12.8625,a1,b19,c6,d5
5.132220906029778,5.1575,a1,b19,c6,d3
3.9119635141980234,3.945,a1,b19,c6,d10
12.66759192769783,12.725,a1,b19,c6,d6
4.9407008271019235,4.955,a1,b19,c6,d7
12.950951899889928,12.69,a1,b19,c6,d2
4.899033382592752,4.922499999999999,a1,b19,c6,d8
846.8459913900338,852.7975,a1,b19,c1,d1
855.2512385707582,848.8824999999997,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1427.271068854158,1454.8125,a1,b19,c1,d5
859.2093331000377,859.4425,a1,b19,c1,d3
655.5123158803929,656.82,a1,b19,c1,d10
1452.873784114339,1457.775,a1,b19,c1,d6
824.6311750855702,825.2825,a1,b19,c1,d7
1461.8805597479734,1454.3825,a1,b19,c1,d2
734.3017832344792,734.4475,a1,b19,c1,d8
27.42400410064984,27.4175,a1,b19,c3,d1
27.668476692948513,27.5,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
78.86570810426498,78.0325,a1,b19,c3,d5
26.94174573576507,27.62,a1,b19,c3,d3
29.03455934010527,29.0175,a1,b19,c3,d10
77.47030227210622,78.705,a1,b19,c3,d6
13.227751290796304,13.0875,a1,b19,c3,d7
78.70245050730591,78.725,a1,b19,c3,d2
11.153519461751127,11.165,a1,b19,c3,d8
1.9906924206463457,4.0,a1,b19,c7,d1
1.9885004510002813,4.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.0291388239838426,8.0,a1,b19,c7,d5
2.013654279924202,4.0,a1,b19,c7,d3
0.9926028923138898,3.0,a1,b19,c7,d10
2.996582475148868,8.0,a1,b19,c7,d6
0.9975381022929294,4.0,a1,b19,c7,d7
2.9359575432204528,8.0,a1,b19,c7,d2
0.997769117914786,4.0,a1,b19,c7,d8
93.57845372083315,94.6675,a1,b19,c8,d1
93.92028150384434,94.4025,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
114.35267078198277,114.495,a1,b19,c8,d5
94.47163100577684,94.06,a1,b19,c8,d3
92.77070439199551,92.9,a1,b19,c8,d10
113.05044609459469,114.3325,a1,b19,c8,d6
90.9376774344679,91.1675,a1,b19,c8,d7
115.30707635587534,114.645,a1,b19,c8,d2
70.78784420273286,70.115,a1,b19,c8,d8
1.0056013330322793,1.0025,a1,b19,c9,d1
0.9881290103353484,0.995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1908558608881652,1.1925,a1,b19,c9,d5
1.020650200368179,1.0075,a1,b19,c9,d3
1.0118156355169163,1.02,a1,b19,c9,d10
1.2040760159243244,1.1974999999999998,a1,b19,c9,d6
0.9833512548368808,0.9975,a1,b19,c9,d7
1.1975128795082477,1.1949999999999998,a1,b19,c9,d2
0.9998581817598547,1.0,a1,b19,c9,d8
1246.0035769046867,1246.9575,a1,b19,c4,d1
1247.8630598179975,1245.725,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2446.567247417376,2425.165,a1,b19,c4,d5
1220.806404420689,1243.4925,a1,b19,c4,d3
731.0689739030948,735.8725,a1,b19,c4,d10
2413.4593721726023,2412.865,a1,b19,c4,d6
1129.7567285893872,1122.7775,a1,b19,c4,d7
2434.0928109295833,2455.675,a1,b19,c4,d2
991.19745424062,970.96,a1,b19,c4,d8
460.19077656882826,457.57,a1,b19,c2,d1
462.892610421806,455.8875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1027.6310259020536,1035.7275,a1,b19,c2,d5
450.950242233772,453.355,a1,b19,c2,d3
635.984379770557,642.9775,a1,b19,c2,d10
1038.5108081640615,1030.2775,a1,b19,c2,d6
331.60641143947595,328.0175,a1,b19,c2,d7
1030.773660183962,1030.255,a1,b19,c2,d2
317.72674801687765,315.935,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
24.941189362637907,25.1075,a1,b6,c5,d1
25.38923773024489,25.195,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.300860705678877,3.26,a1,b6,c5,d5
25.455330601439105,25.2175,a1,b6,c5,d3
3.2092236832049466,3.1975,a1,b6,c5,d10
3.2531242452468363,3.25,a1,b6,c5,d6
25.322212485258824,25.2475,a1,b6,c5,d7
3.245791245619817,3.2675,a1,b6,c5,d2
23.425951036968588,23.5225,a1,b6,c5,d8
185.27057510490837,190.69,a1,b6,c6,d1
190.68911417198854,188.7325,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
86.16796231457691,86.615,a1,b6,c6,d5
195.5881557372849,193.225,a1,b6,c6,d3
88.0035046221509,86.7825,a1,b6,c6,d10
87.73266681235232,86.53,a1,b6,c6,d6
192.1222241942224,189.6275,a1,b6,c6,d7
86.40001279844742,87.115,a1,b6,c6,d2
189.47029099339997,190.3825,a1,b6,c6,d8
6087.979943619971,6024.362499999997,a1,b6,c1,d1
6030.41100006333,6020.4699999999975,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1095.5892064964676,1087.7475,a1,b6,c1,d5
5899.996759302907,6006.4699999999975,a1,b6,c1,d3
319.74109818547845,321.505,a1,b6,c1,d10
1075.6736200634728,1100.2625,a1,b6,c1,d6
5485.1247074787,5450.105,a1,b6,c1,d7
1087.1815542127804,1090.84,a1,b6,c1,d2
5014.231729247388,5068.3475,a1,b6,c1,d8
14.852481877546005,14.9375,a1,b6,c3,d1
14.733143485526778,14.7875,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.04898797004945,37.0075,a1,b6,c3,d5
15.404182522403545,14.997500000000002,a1,b6,c3,d3
7.689154693455786,7.7025000000000015,a1,b6,c3,d10
37.092331572358106,36.9775,a1,b6,c3,d6
6.231017247010472,6.307499999999999,a1,b6,c3,d7
37.16891129402117,37.1025,a1,b6,c3,d2
5.347625341346868,5.435,a1,b6,c3,d8
0.9816582327930008,2.0,a1,b6,c7,d1
0.9967702869583968,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,1.0,a1,b6,c7,d5
0.9964007968196495,2.0,a1,b6,c7,d3
1.0245693837608911,1.0,a1,b6,c7,d10
0.0,1.0,a1,b6,c7,d6
0.9963735685524416,2.0,a1,b6,c7,d7
0.0,1.0,a1,b6,c7,d2
1.001276542770466,2.0,a1,b6,c7,d8
1.0584279510641998,1.0575,a1,b6,c8,d1
1.048333389968231,1.0475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.065868402289011,1.06,a1,b6,c8,d5
1.0443319228853256,1.0425,a1,b6,c8,d3
1.0644129496145982,1.05,a1,b6,c8,d10
1.0548350958412829,1.0475,a1,b6,c8,d6
1.051803413941924,1.0425,a1,b6,c8,d7
1.0606545223785435,1.045,a1,b6,c8,d2
1.0417069634446905,1.05,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
166.7200072786651,167.2025,a1,b6,c4,d1
169.0688819347324,166.20749999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
950.3921995369884,953.925,a1,b6,c4,d5
170.36305680635604,168.3125,a1,b6,c4,d3
258.00495710515673,258.94500000000005,a1,b6,c4,d10
969.2403329202341,961.3075,a1,b6,c4,d6
153.53125672487485,155.535,a1,b6,c4,d7
969.893156968376,960.6225,a1,b6,c4,d2
136.22193008981822,135.0475,a1,b6,c4,d8
1.4184491016888705,1.4049999999999998,a1,b6,c2,d1
1.4072170756105706,1.4025,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.404962019405286,2.375,a1,b6,c2,d5
1.4111247203370514,1.4025,a1,b6,c2,d3
1.19403647206202,1.1775,a1,b6,c2,d10
2.326704068162152,2.3475,a1,b6,c2,d6
1.3982972766429167,1.4025,a1,b6,c2,d7
2.3716231002857042,2.3475,a1,b6,c2,d2
1.4202227705599413,1.405,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.6799889628803268,1.6999999999999995,a1,b20,c5,d1
1.7377295330389009,1.7174999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.8169547889414157,1.7950000000000002,a1,b20,c5,d5
1.7471310404305649,1.7275,a1,b20,c5,d3
1.4029882666127476,1.42,a1,b20,c5,d10
1.804821551021773,1.79,a1,b20,c5,d6
1.74212608194857,1.7125,a1,b20,c5,d7
1.7988829135836073,1.79,a1,b20,c5,d2
1.4455977362851165,1.4425,a1,b20,c5,d8
12.819873262418197,12.755,a1,b20,c6,d1
12.884654806694193,12.9225,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.6327042276898058,1.6125000000000005,a1,b20,c6,d5
12.892851686114506,12.78,a1,b20,c6,d3
1.3652302548310868,1.35,a1,b20,c6,d10
1.6190427101789524,1.62,a1,b20,c6,d6
12.771986007451673,12.6225,a1,b20,c6,d7
1.6337239035116256,1.625,a1,b20,c6,d2
12.299175073056912,12.0925,a1,b20,c6,d8
4968.448773296571,4993.3975,a1,b20,c1,d1
5050.303447532062,5027.0475000000015,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2124.866570692261,2167.295,a1,b20,c1,d5
4981.9075612833085,4943.362499999998,a1,b20,c1,d3
643.1016778772987,645.7325000000002,a1,b20,c1,d10
2184.573144025611,2174.0025,a1,b20,c1,d6
4261.911795755344,4313.9275,a1,b20,c1,d7
2213.2528488837447,2185.74,a1,b20,c1,d2
3868.3856056966083,3884.0025,a1,b20,c1,d8
34.014111779290324,33.685,a1,b20,c3,d1
33.619646650460496,33.7975,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2641.9812900030333,2635.162500000001,a1,b20,c3,d5
33.47826338131675,33.9125,a1,b20,c3,d3
440.13730226909837,442.83,a1,b20,c3,d10
2632.444622615281,2606.08,a1,b20,c3,d6
5.465922335729839,5.435,a1,b20,c3,d7
2588.689185089993,2624.7475,a1,b20,c3,d2
5.335815083395358,5.3125,a1,b20,c3,d8
8.002875498368434,20.0,a1,b20,c7,d1
7.8937603837661126,20.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0221814754664864,7.0,a1,b20,c7,d5
8.074920092850407,20.0,a1,b20,c7,d3
1.9995217217762296,6.0,a1,b20,c7,d10
2.9668456622852064,7.0,a1,b20,c7,d6
7.999253924851832,20.0,a1,b20,c7,d7
3.0322528888650626,7.0,a1,b20,c7,d2
8.040137104635718,20.0,a1,b20,c7,d8
1.1856090772685282,1.1949999999999998,a1,b20,c8,d1
1.215634493745235,1.19,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.478615797332732,1.4575,a1,b20,c8,d5
1.1878973702783608,1.1925,a1,b20,c8,d3
1.1452759425425625,1.1475,a1,b20,c8,d10
1.4668440643947962,1.46,a1,b20,c8,d6
1.125238742195757,1.115,a1,b20,c8,d7
1.457523938763291,1.455,a1,b20,c8,d2
1.1150226102552148,1.12,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2370.9831686325024,2382.75,a1,b20,c4,d1
2360.1445777608496,2392.3825,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1637.6320504496073,1669.4375,a1,b20,c4,d5
2408.6775725693788,2396.8575,a1,b20,c4,d3
466.21947170742914,468.8425,a1,b20,c4,d10
1704.4207352733106,1675.2025,a1,b20,c4,d6
2119.5938282552397,2135.59,a1,b20,c4,d7
1704.8304945036582,1675.31,a1,b20,c4,d2
1971.6364984773238,1969.5625,a1,b20,c4,d8
77.2081094927942,78.16749999999998,a1,b20,c2,d1
78.27994959423938,78.8725,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
57.308174518815115,57.185,a1,b20,c2,d5
79.01120235943024,77.8575,a1,b20,c2,d3
42.62849652708714,42.9875,a1,b20,c2,d10
57.01922657647882,57.2325,a1,b20,c2,d6
77.39203931245969,78.075,a1,b20,c2,d7
56.14585360734657,56.9125,a1,b20,c2,d2
45.963392377728994,45.925,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3921674626341842,1.4,a1,b21,c5,d1
1.3691732080190886,1.3775000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9768249876843856,0.9925,a1,b21,c5,d5
1.3768628999607235,1.385,a1,b21,c5,d3
0.7567535340436748,0.7475,a1,b21,c5,d10
0.9885555102433018,1.0,a1,b21,c5,d6
1.3844971912592037,1.3925,a1,b21,c5,d7
0.9923346980043232,1.0025,a1,b21,c5,d2
0.999711788351694,1.0125000000000002,a1,b21,c5,d8
7.2063625472591415,7.2775,a1,b21,c6,d1
7.367156967742801,7.2975,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
10.83423270703508,10.68,a1,b21,c6,d5
7.330784516007219,7.2799999999999985,a1,b21,c6,d3
2.199567000833419,2.22,a1,b21,c6,d10
10.524997074982464,10.7025,a1,b21,c6,d6
7.279698102531903,7.182500000000001,a1,b21,c6,d7
10.502384507782958,10.677500000000002,a1,b21,c6,d2
6.825774326869321,6.84,a1,b21,c6,d8
46.45314052794814,46.67,a1,b21,c1,d1
47.249719433952684,47.035,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
762.1815443676952,786.47,a1,b21,c1,d5
47.75076954288123,47.03,a1,b21,c1,d3
233.13061298945712,236.9625,a1,b21,c1,d10
798.3163270661203,781.4675,a1,b21,c1,d6
41.07142074469309,41.1775,a1,b21,c1,d7
788.5255596647875,775.785,a1,b21,c1,d2
38.39678116348949,37.727500000000006,a1,b21,c1,d8
10.49963691874565,10.4625,a1,b21,c3,d1
10.351879791841833,10.3725,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
194.80529699491439,195.23,a1,b21,c3,d5
10.11923457247176,10.2775,a1,b21,c3,d3
24.332374025889212,24.7825,a1,b21,c3,d10
193.74247801266492,192.9975,a1,b21,c3,d6
1.4814546116625176,1.4925000000000002,a1,b21,c3,d7
193.06248535077512,192.7875,a1,b21,c3,d2
1.4538214523692157,1.4575,a1,b21,c3,d8
4.104974666610471,10.0,a1,b21,c7,d1
3.9530912967618255,10.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
16.819989018090514,41.0,a1,b21,c7,d5
4.003224927888552,10.0,a1,b21,c7,d3
4.838788573043603,13.0,a1,b21,c7,d10
16.950609487882545,42.0,a1,b21,c7,d6
4.040015526432343,9.0,a1,b21,c7,d7
17.093563768541713,42.0,a1,b21,c7,d2
3.9680118304278977,9.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
