real,predict,a,b,c,d
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1415.285880746171,1405.42,a1,b9,c4,d1
1391.3975595549334,1386.815,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6018.794130659264,5967.5099999999975,a1,b9,c4,d5
1418.8571769270886,1397.1125000000006,a1,b9,c4,d3
1594.1101076711975,1584.5324999999998,a1,b9,c4,d10
2384.1851531651573,5906.0,a1,b9,c4,d6
1251.4473596719165,1240.0775,a1,b9,c4,d7
6004.983321312463,6009.2775,a1,b9,c4,d2
689.4223777837019,1125.0,a1,b9,c4,d8
328.89299269363073,327.2025,a1,b9,c2,d1
326.0286295490355,326.0925000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
326.26152645985263,324.7725000000001,a1,b9,c2,d5
323.0663492513002,329.1725,a1,b9,c2,d3
240.31686301051624,240.365,a1,b9,c2,d10
130.15338586644978,325.0,a1,b9,c2,d6
328.44080236571165,327.3375,a1,b9,c2,d7
320.34082763758516,326.9975,a1,b9,c2,d2
179.0557052333991,301.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.0109706555893325,2.0,a1,b13,c5,d1
2.010998770436538,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9953405950548556,1.0,a1,b13,c5,d5
1.9886369162648436,2.0,a1,b13,c5,d3
1.0005335547063017,1.0,a1,b13,c5,d10
0.0,1.0,a1,b13,c5,d6
2.007952217537719,2.0,a1,b13,c5,d7
0.9994166727619688,1.0,a1,b13,c5,d2
1.0057947608116806,1.0,a1,b13,c5,d8
62.75861383964246,63.0,a1,b13,c6,d1
63.548246470995466,63.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
7.884846638474247,8.0,a1,b13,c6,d5
62.76988688300771,63.0,a1,b13,c6,d3
6.953484445938638,7.0,a1,b13,c6,d10
3.016933129399075,8.0,a1,b13,c6,d6
59.17070121156005,60.0,a1,b13,c6,d7
7.980983769235754,8.0,a1,b13,c6,d2
34.30023921138537,58.0,a1,b13,c6,d8
15312.652268213378,15179.0,a1,b13,c1,d1
15069.674163414957,15086.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8360.885102465627,8369.0,a1,b13,c1,d5
15264.116958951416,15072.0,a1,b13,c1,d3
6120.906878828861,6135.0,a1,b13,c1,d10
3370.8036915767516,8388.0,a1,b13,c1,d6
13435.574015166914,13639.0,a1,b13,c1,d7
8342.299383042271,8369.0,a1,b13,c1,d2
7509.358048958206,12255.0,a1,b13,c1,d8
55.71448980721429,56.0,a1,b13,c3,d1
54.32874083713608,55.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
62.61594890232125,62.0,a1,b13,c3,d5
55.75396527399681,56.0,a1,b13,c3,d3
17.294283044602796,18.0,a1,b13,c3,d10
25.098666238092193,62.0,a1,b13,c3,d6
6.01649579852753,6.0,a1,b13,c3,d7
62.46730311941246,63.0,a1,b13,c3,d2
2.9836646860862164,5.0,a1,b13,c3,d8
41.921153929829615,42.0,a1,b13,c7,d1
42.30528808890914,43.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.05360342298473,4.0,a1,b13,c7,d5
43.292949953898436,43.0,a1,b13,c7,d3
0.988435432972759,1.0,a1,b13,c7,d10
2.00871706068089,4.0,a1,b13,c7,d6
40.85335582897045,41.0,a1,b13,c7,d7
4.0200634765591134,4.0,a1,b13,c7,d2
24.91979874724284,42.0,a1,b13,c7,d8
2.042747913676864,2.0,a1,b13,c8,d1
1.976801524968364,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.0195514634900893,2.0,a1,b13,c8,d5
2.019397432206812,2.0,a1,b13,c8,d3
2.009405735771394,2.0,a1,b13,c8,d10
0.9900266022044016,2.0,a1,b13,c8,d6
1.9874880936131387,2.0,a1,b13,c8,d7
2.02037020633595,2.0,a1,b13,c8,d2
0.9879853003529924,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
247.75181304029397,252.0,a1,b13,c4,d1
248.36320677326248,251.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1181.9642149757835,1176.0,a1,b13,c4,d5
248.8781146697625,253.0,a1,b13,c4,d3
309.049241924684,315.0,a1,b13,c4,d10
457.94964330003,1159.0,a1,b13,c4,d6
196.75702151011612,199.0,a1,b13,c4,d7
1186.640793977064,1174.0,a1,b13,c4,d2
108.81619538756472,182.0,a1,b13,c4,d8
10.952421275809405,11.0,a1,b13,c2,d1
10.975401702147098,11.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.030449697719258,3.0,a1,b13,c2,d5
11.044112057383972,11.0,a1,b13,c2,d3
1.027882964885079,1.0,a1,b13,c2,d10
1.0063888558669256,3.0,a1,b13,c2,d6
7.976141594390403,8.0,a1,b13,c2,d7
3.0039966549356802,3.0,a1,b13,c2,d2
3.9930619579465696,7.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.973441278009625,9.025,a1,b25,c5,d1
9.256825279362834,9.04,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.939708659348216,11.0575,a1,b25,c5,d5
9.061749918719242,9.0625,a1,b25,c5,d3
1.2911805305074509,1.2999999999999998,a1,b25,c5,d10
4.068091315376553,11.0,a1,b25,c5,d6
9.05973537259885,9.0975,a1,b25,c5,d7
11.175879950726832,11.1375,a1,b25,c5,d2
1.0071830442059395,2.0,a1,b25,c5,d8
22.964606654173032,23.1125,a1,b25,c6,d1
23.13308833846344,23.055,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.376104457736571,7.5124999999999975,a1,b25,c6,d5
23.32671885664279,23.020000000000003,a1,b25,c6,d3
1.909023007649184,1.9025,a1,b25,c6,d10
3.0064776880435002,8.0,a1,b25,c6,d6
21.567788304837165,21.975,a1,b25,c6,d7
7.486858189228048,7.4925,a1,b25,c6,d2
11.987083170653186,21.0,a1,b25,c6,d8
12531.37980758264,12249.920000000002,a1,b25,c1,d1
12214.632464294396,12205.23,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2736.712939187161,2736.465,a1,b25,c1,d5
12090.871544607586,12228.2,a1,b25,c1,d3
729.582298213744,735.4375,a1,b25,c1,d10
1119.6589340680634,2756.0,a1,b25,c1,d6
11340.695765786364,11269.9375,a1,b25,c1,d7
2740.4800522988376,2755.54,a1,b25,c1,d2
6139.324874100683,10145.0,a1,b25,c1,d8
37.608471999547575,38.0,a1,b25,c3,d1
37.52960538694685,38.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
86.34298306463927,85.0,a1,b25,c3,d5
37.9877619755445,38.0,a1,b25,c3,d3
21.296344778309603,21.0,a1,b25,c3,d10
33.866977684155565,86.0,a1,b25,c3,d6
3.0081882326880853,3.0,a1,b25,c3,d7
85.70924008453704,86.0,a1,b25,c3,d2
2.004533984700912,3.0,a1,b25,c3,d8
21.230213476309725,21.2425,a1,b25,c7,d1
21.07457276555057,21.365,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.991940520554015,4.0125,a1,b25,c7,d5
21.08265070300685,21.085,a1,b25,c7,d3
1.4055844828637751,1.4149999999999998,a1,b25,c7,d10
2.0180558509653834,4.0,a1,b25,c7,d6
17.2976411235389,17.39,a1,b25,c7,d7
4.0732127202749355,4.0175,a1,b25,c7,d2
9.081035557178463,15.0,a1,b25,c7,d8
1.988462303698816,2.0,a1,b25,c8,d1
1.9783085277682149,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9881807535754072,1.0,a1,b25,c8,d5
1.9977941378800324,2.0,a1,b25,c8,d3
1.0028668340507572,1.0,a1,b25,c8,d10
0.0,1.0,a1,b25,c8,d6
5.944082270320663,6.0,a1,b25,c8,d7
0.9964258119629456,1.0,a1,b25,c8,d2
3.97154691151958,6.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3581.4912382118105,3552.3075,a1,b25,c4,d1
3626.1354488963125,3570.9175,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3327.609346129201,3324.32,a1,b25,c4,d5
3550.1914447663385,3545.922500000001,a1,b25,c4,d3
841.1147124974467,835.81,a1,b25,c4,d10
1335.7464886716425,3323.0,a1,b25,c4,d6
3118.1463408793416,3131.185,a1,b25,c4,d7
3233.8807814674547,3309.9525000000012,a1,b25,c4,d2
1738.7813622290842,2887.0,a1,b25,c4,d8
23.532913944195823,23.2475,a1,b25,c2,d1
23.16188045830371,23.1525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
21.41081980005298,22.06,a1,b25,c2,d5
22.768852103111854,23.02,a1,b25,c2,d3
5.147974643103072,5.192500000000001,a1,b25,c2,d10
8.981906445153111,22.0,a1,b25,c2,d6
22.525484996113104,22.8375,a1,b25,c2,d7
22.253838609654785,21.94,a1,b25,c2,d2
12.916314156446962,21.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
9.315622506642207,9.3375,a1,b11,c5,d1
9.500228975416404,9.330000000000002,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.5648674663497888,1.5725000000000002,a1,b11,c5,d5
9.226963361808439,9.315,a1,b11,c5,d3
1.3075196487674805,1.2975,a1,b11,c5,d10
1.005186408799299,2.0,a1,b11,c5,d6
9.45436260840106,9.3975,a1,b11,c5,d7
1.5471558791613098,1.5650000000000002,a1,b11,c5,d2
4.981540973048717,8.0,a1,b11,c5,d8
131.32971111692382,132.5975,a1,b11,c6,d1
135.2021332530417,133.5775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
21.332756796216206,21.3175,a1,b11,c6,d5
134.15387648985657,133.77999999999997,a1,b11,c6,d3
15.198007614125595,15.0825,a1,b11,c6,d10
8.97772438661759,21.0,a1,b11,c6,d6
122.75061677284428,124.3675,a1,b11,c6,d7
21.498160538336784,21.3125,a1,b11,c6,d2
70.79635811432755,119.0,a1,b11,c6,d8
36225.549641576414,36385.7425,a1,b11,c1,d1
36029.587029603215,36363.635,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9549.697006465603,9492.1225,a1,b11,c1,d5
36056.180528860765,36534.2575,a1,b11,c1,d3
2880.6927535016084,2813.615,a1,b11,c1,d10
3774.8463179803002,9470.0,a1,b11,c1,d6
31749.302537299518,31953.82,a1,b11,c1,d7
9480.112070732626,9469.44,a1,b11,c1,d2
17346.608794571108,28951.0,a1,b11,c1,d8
343.593707760588,337.0,a1,b11,c3,d1
335.3592763131553,335.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13099.447731067225,13284.0,a1,b11,c3,d5
339.56474192087967,336.0,a1,b11,c3,d3
2665.970552139442,2648.0,a1,b11,c3,d10
5260.5781804471635,13273.0,a1,b11,c3,d6
18.90540513654855,19.0,a1,b11,c3,d7
13503.116547140728,13491.0,a1,b11,c3,d2
10.871190176308154,18.0,a1,b11,c3,d8
11.04786726880276,11.0525,a1,b11,c7,d1
10.882647239689872,10.9975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.01079142181456,17.935000000000006,a1,b11,c7,d5
11.009081977908457,11.155,a1,b11,c7,d3
8.774691787562261,8.6925,a1,b11,c7,d10
6.913871580089882,18.0,a1,b11,c7,d6
6.504548497061402,6.4175,a1,b11,c7,d7
17.89130593251076,17.78,a1,b11,c7,d2
4.043364675563828,6.0,a1,b11,c7,d8
3.005201377474695,3.0,a1,b11,c8,d1
3.031246925159853,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0079185821534684,1.0,a1,b11,c8,d5
3.0187217291726385,3.0,a1,b11,c8,d3
1.0114016988247545,1.0,a1,b11,c8,d10
0.0,1.0,a1,b11,c8,d6
2.001956655516575,2.0,a1,b11,c8,d7
1.0022548791369077,1.0,a1,b11,c8,d2
1.0072173197588767,2.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4636.655098096222,4625.81,a1,b11,c4,d1
4675.125254363084,4664.5425,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3540.048250713964,3433.7575,a1,b11,c4,d5
4691.473215493234,4661.8325,a1,b11,c4,d3
922.2134029415378,919.6975,a1,b11,c4,d10
1376.3188020758166,3384.0,a1,b11,c4,d6
3940.831769888468,3937.9075,a1,b11,c4,d7
3507.607763734492,3488.925,a1,b11,c4,d2
2205.524036302238,3662.0,a1,b11,c4,d8
12.199832852794135,12.0875,a1,b11,c2,d1
12.349613088551125,12.205000000000002,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
65.61951329013493,66.09,a1,b11,c2,d5
12.284653293716106,12.1725,a1,b11,c2,d3
40.24890140008545,40.1375,a1,b11,c2,d10
25.876027554800224,66.0,a1,b11,c2,d6
11.960262123951814,11.9025,a1,b11,c2,d7
64.70611483634468,65.8325,a1,b11,c2,d2
4.922170557333863,9.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.192768747193649,2.1875,a1,b26,c5,d1
2.2035989997225136,2.1850000000000005,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9923265751866168,0.9975,a1,b26,c5,d5
2.2295832110068874,2.2,a1,b26,c5,d3
1.005038307448083,1.0,a1,b26,c5,d10
0.0,1.0,a1,b26,c5,d6
2.1873219377409283,2.205,a1,b26,c5,d7
0.9913709863331888,0.995,a1,b26,c5,d2
1.0018262506896851,1.0,a1,b26,c5,d8
46.55089219649388,47.1425,a1,b26,c6,d1
47.25404428170139,47.4975,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.857335749435435,20.5375,a1,b26,c6,d5
47.33569315762654,47.145,a1,b26,c6,d3
20.558623004458376,20.555,a1,b26,c6,d10
7.83322167461769,21.0,a1,b26,c6,d6
47.71053412945172,47.5475,a1,b26,c6,d7
20.739457819412177,20.5975,a1,b26,c6,d2
28.12533114293519,47.0,a1,b26,c6,d8
3675.8172893066176,3673.83,a1,b26,c1,d1
3666.354259180787,3706.915,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2127.0036738598315,2096.93,a1,b26,c1,d5
3677.2503974251313,3669.775,a1,b26,c1,d3
762.0608764440179,752.6175,a1,b26,c1,d10
833.7947756794766,2092.0,a1,b26,c1,d6
3218.968942072805,3177.492500000001,a1,b26,c1,d7
2125.487156174167,2081.5975,a1,b26,c1,d2
1633.3076680782096,2758.0,a1,b26,c1,d8
117.50897803892599,118.0,a1,b26,c3,d1
118.44546100015916,118.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4897.381008876213,4804.0,a1,b26,c3,d5
115.63493172801056,117.0,a1,b26,c3,d3
1030.4429697779156,1027.0,a1,b26,c3,d10
1925.5975705085732,4848.0,a1,b26,c3,d6
10.001896622919567,10.0,a1,b26,c3,d7
4808.6369826746995,4811.0,a1,b26,c3,d2
6.098974051400324,10.0,a1,b26,c3,d8
0.9896402321516008,1.0,a1,b26,c7,d1
0.9944374202934634,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.601168227683553,15.6825,a1,b26,c7,d5
1.0056678272831312,1.0,a1,b26,c7,d3
3.4807072067114166,3.545,a1,b26,c7,d10
6.035370731020682,16.0,a1,b26,c7,d6
0.9792864051079142,1.0025,a1,b26,c7,d7
15.823100049478994,15.6275,a1,b26,c7,d2
0.9940540608957787,1.0,a1,b26,c7,d8
1.986475613890869,2.0,a1,b26,c8,d1
1.981998491487654,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0011979109134022,1.0,a1,b26,c8,d5
1.9910763091434345,2.0,a1,b26,c8,d3
0.9998903900035552,1.0,a1,b26,c8,d10
0.0,1.0,a1,b26,c8,d6
2.0115640909100434,2.0,a1,b26,c8,d7
0.9906929831561472,1.0,a1,b26,c8,d2
1.0078104083103538,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.88626139064964,117.875,a1,b26,c4,d1
117.88107234114588,117.545,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
356.62808476873187,368.945,a1,b26,c4,d5
115.64712446341,117.77,a1,b26,c4,d3
97.74744354335743,96.1775,a1,b26,c4,d10
146.1485888554231,368.0,a1,b26,c4,d6
89.9237458030546,88.225,a1,b26,c4,d7
368.6955401918576,369.9175,a1,b26,c4,d2
49.1812976924826,82.0,a1,b26,c4,d8
63.73341102331418,64.135,a1,b26,c2,d1
63.75898605729478,63.775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.61739272199875,71.69,a1,b26,c2,d5
64.15321346418365,64.18,a1,b26,c2,d3
69.37520326314228,69.2875,a1,b26,c2,d10
28.55540477131672,73.0,a1,b26,c2,d6
58.132824292633295,58.215,a1,b26,c2,d7
71.17542065108842,72.3725,a1,b26,c2,d2
32.85808504929524,55.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2676081363995504,1.2575,a1,b27,c6,d1
1.2608765253444612,1.265,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.2163085143699344,2.215,a1,b27,c6,d5
1.251661223772366,1.245,a1,b27,c6,d3
1.310889588112313,1.3250000000000002,a1,b27,c6,d10
0.9992690020558196,2.0,a1,b27,c6,d6
0.9830733315264109,0.9975,a1,b27,c6,d7
2.196181296509354,2.21,a1,b27,c6,d2
0.9994794008080722,1.0,a1,b27,c6,d8
43.825074217079056,44.94,a1,b27,c1,d1
44.51079127730286,44.9725,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
663.7740057773798,662.125,a1,b27,c1,d5
44.2470297215987,44.6525,a1,b27,c1,d3
167.05369760636881,167.17000000000004,a1,b27,c1,d10
260.80283348833177,653.0,a1,b27,c1,d6
35.39521724891518,36.4175,a1,b27,c1,d7
654.5185336405287,658.2325000000002,a1,b27,c1,d2
19.920549577240614,34.0,a1,b27,c1,d8
21.02390569089369,21.0,a1,b27,c3,d1
20.4210524708946,21.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.941874965290523,18.0,a1,b27,c3,d5
21.52003904388241,21.0,a1,b27,c3,d3
4.056465005410555,4.0,a1,b27,c3,d10
7.069566816406076,18.0,a1,b27,c3,d6
0.9963168650473851,1.0,a1,b27,c3,d7
17.61875673915986,18.0,a1,b27,c3,d2
1.01917308831935,1.0,a1,b27,c3,d8
4.3352587466344525,4.3125,a1,b27,c7,d1
4.315559587000947,4.325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.563498686195588,8.575,a1,b27,c7,d5
4.376432294263965,4.365,a1,b27,c7,d3
6.162306860219302,6.14,a1,b27,c7,d10
2.9941623213572086,9.0,a1,b27,c7,d6
3.8431094485818194,3.805,a1,b27,c7,d7
8.587989579692056,8.602500000000001,a1,b27,c7,d2
2.004570036382866,4.0,a1,b27,c7,d8
1.00250829315078,1.0,a1,b27,c8,d1
1.0116021353424034,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.03559097402042,2.0,a1,b27,c8,d5
0.9932894749662544,1.0,a1,b27,c8,d3
0.9893458152333812,1.0,a1,b27,c8,d10
0.9948869982920376,2.0,a1,b27,c8,d6
0.9952015367486944,1.0,a1,b27,c8,d7
2.0144371748581693,2.0,a1,b27,c8,d2
1.0025686015000228,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
609.8605302811571,607.9524999999999,a1,b27,c4,d1
608.8473899141865,610.5849999999998,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1732.7212319019088,1728.21,a1,b27,c4,d5
610.0074743414881,608.5475,a1,b27,c4,d3
426.1205702657636,425.195,a1,b27,c4,d10
675.2711745753587,1708.0,a1,b27,c4,d6
539.2240056916094,541.48,a1,b27,c4,d7
1759.6378771105444,1717.66,a1,b27,c4,d2
299.6968869556107,500.0,a1,b27,c4,d8
4.6781831346147,4.63,a1,b27,c2,d1
4.650807903050269,4.5975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.256265674056694,9.4,a1,b27,c2,d5
4.572573816560218,4.575,a1,b27,c2,d3
5.60797158566683,5.645,a1,b27,c2,d10
4.015406386655557,9.0,a1,b27,c2,d6
4.376417375140599,4.297499999999999,a1,b27,c2,d7
9.285561853756176,9.345,a1,b27,c2,d2
1.9735037180887025,4.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.077630764673577,4.0475,a1,b4,c5,d1
4.05995927597224,4.0775000000000015,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3618138859907276,1.3600000000000003,a1,b4,c5,d5
4.072066497820159,4.049999999999999,a1,b4,c5,d3
1.3095326983193898,1.3225000000000002,a1,b4,c5,d10
0.9943950895120752,1.0,a1,b4,c5,d6
4.035589632310927,4.065,a1,b4,c5,d7
1.3649982743847742,1.3725,a1,b4,c5,d2
1.9958510154274007,3.0,a1,b4,c5,d8
3.85360080393572,3.9075,a1,b4,c6,d1
3.814806288718384,3.875,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.128306249312796,2.1425,a1,b4,c6,d5
3.88018442026518,3.88,a1,b4,c6,d3
1.4947914783704404,1.485,a1,b4,c6,d10
1.010410930867625,2.0,a1,b4,c6,d6
2.742920020036473,2.7475,a1,b4,c6,d7
2.147961303098366,2.1525000000000003,a1,b4,c6,d2
1.9886536802618533,3.0,a1,b4,c6,d8
60.09468230782298,60.2625,a1,b4,c1,d1
60.63644156983718,60.4875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
63.70584825313029,64.93,a1,b4,c1,d5
61.342843140889464,60.7775,a1,b4,c1,d3
21.244859058219657,21.105,a1,b4,c1,d10
26.14999220112814,65.0,a1,b4,c1,d6
48.0830794924671,47.66,a1,b4,c1,d7
65.55455433960084,65.555,a1,b4,c1,d2
26.61845981192423,45.0,a1,b4,c1,d8
50.4570988885756,50.0,a1,b4,c3,d1
51.177638767875756,51.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
61.190678453111204,61.0,a1,b4,c3,d5
49.75106100513067,50.0,a1,b4,c3,d3
17.70286959109365,18.0,a1,b4,c3,d10
23.718818440286032,61.0,a1,b4,c3,d6
17.938549339054433,18.0,a1,b4,c3,d7
60.82429917648557,61.0,a1,b4,c3,d2
11.03263455900426,18.0,a1,b4,c3,d8
3.6782197514251713,3.5875,a1,b4,c7,d1
3.5760722416690642,3.5675000000000003,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.6359119686599586,2.655,a1,b4,c7,d5
3.6127306511273303,3.6,a1,b4,c7,d3
1.7683837844692374,1.77,a1,b4,c7,d10
0.9854712819967364,3.0,a1,b4,c7,d6
1.8108057366694703,1.7775,a1,b4,c7,d7
2.6769114678393753,2.6925,a1,b4,c7,d2
1.0005917179710684,2.0,a1,b4,c7,d8
2.9970851754319243,3.0,a1,b4,c8,d1
2.9843243749607433,3.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.001339940379819,1.0,a1,b4,c8,d5
3.0098985682357617,3.0,a1,b4,c8,d3
1.020783163898624,1.0,a1,b4,c8,d10
0.0,1.0,a1,b4,c8,d6
0.993527846912786,1.0,a1,b4,c8,d7
1.0054703370111484,1.0,a1,b4,c8,d2
0.9957568553913902,1.0,a1,b4,c8,d8
