real,predict,a,b,c,d
160.2840362115553,160.2125,a4,b26,c8,d7
21.718156022201494,21.885,a4,b26,c8,d2
58.03773372378006,144.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
200.37434560070298,200.8025,a4,b26,c4,d1
203.7705958918246,201.1725,a4,b26,c4,d4
3.4096889545589115,3.3374999999999995,a4,b26,c4,d9
140.3443080110259,139.76749999999998,a4,b26,c4,d5
199.40017669398893,201.5125,a4,b26,c4,d3
38.02122993351345,37.7425,a4,b26,c4,d10
139.7536559651933,139.5975,a4,b26,c4,d6
187.77937274380443,189.2425,a4,b26,c4,d7
139.49899742106652,139.0725,a4,b26,c4,d2
70.67934175212432,176.0,a4,b26,c4,d8
5.597157306830656,5.5825,a4,b26,c2,d1
5.3862103655912925,5.535,a4,b26,c2,d4
101.9979473086565,101.455,a4,b26,c2,d9
2.9622047272223684,2.9375,a4,b26,c2,d5
5.554639544361381,5.539999999999999,a4,b26,c2,d3
3.096392202860936,3.1125,a4,b26,c2,d10
2.9730827371219735,2.9450000000000003,a4,b26,c2,d6
5.506357421823188,5.442500000000001,a4,b26,c2,d7
2.9215759750620047,2.935,a4,b26,c2,d2
1.9836103514244328,5.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
128.4639220249761,127.57,a4,b27,c6,d1
127.2533582650145,126.845,a4,b27,c6,d4
2.931845142171755,2.895,a4,b27,c6,d9
6.700537186948486,6.7275,a4,b27,c6,d5
127.37591092609213,126.685,a4,b27,c6,d3
2.3134846325355043,2.3325,a4,b27,c6,d10
6.8278864719524925,6.7650000000000015,a4,b27,c6,d6
119.04452593230234,121.095,a4,b27,c6,d7
6.890087240422154,6.735,a4,b27,c6,d2
46.109593994229705,116.0,a4,b27,c6,d8
7187.782324524418,7160.0675,a4,b27,c1,d1
7152.067392817216,7192.637500000003,a4,b27,c1,d4
232.23217944431545,233.6275,a4,b27,c1,d9
88.04250377250315,88.325,a4,b27,c1,d5
7176.266481232144,7171.9375,a4,b27,c1,d3
19.76354424951948,19.5775,a4,b27,c1,d10
89.17664780321844,88.52499999999998,a4,b27,c1,d6
6598.455659146302,6662.5475,a4,b27,c1,d7
89.768648765784,88.95250000000001,a4,b27,c1,d2
2495.272033231682,6348.0,a4,b27,c1,d8
1015.398414124553,1009.78,a4,b27,c3,d1
1003.5850670545996,1006.8525,a4,b27,c3,d4
22.050054962390323,22.06,a4,b27,c3,d9
2505.285518639109,2511.585,a4,b27,c3,d5
1015.5836873025754,1007.635,a4,b27,c3,d3
534.2103845334625,540.0275,a4,b27,c3,d10
2514.1860582850572,2480.96,a4,b27,c3,d6
925.1366260895398,917.55,a4,b27,c3,d7
2510.425493830781,2505.4575,a4,b27,c3,d2
337.32020224582334,835.0,a4,b27,c3,d8
1453.928288731125,1464.3525,a4,b27,c7,d1
1466.6484639530217,1483.4075,a4,b27,c7,d4
1.3158976482904827,1.31,a4,b27,c7,d9
1218.1224080883521,1205.855,a4,b27,c7,d5
1454.8516882665976,1461.1775,a4,b27,c7,d3
144.80725869242218,141.9375,a4,b27,c7,d10
1178.427238780079,1204.5725,a4,b27,c7,d6
1338.2156588102282,1331.8925,a4,b27,c7,d7
1198.1195720592739,1205.8625000000004,a4,b27,c7,d2
510.37773580783715,1267.0,a4,b27,c7,d8
251.0068572450761,254.7275,a4,b27,c8,d1
255.54937985992228,257.7925,a4,b27,c8,d4
1.034641000630392,1.0525,a4,b27,c8,d9
29.770675628334327,29.8175,a4,b27,c8,d5
251.99181029514918,253.6725,a4,b27,c8,d3
8.307787543712307,8.26,a4,b27,c8,d10
28.919574129393755,29.5125,a4,b27,c8,d6
225.90715938454812,221.695,a4,b27,c8,d7
29.86287897168108,29.625,a4,b27,c8,d2
79.57652688294039,201.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1116.8910574280408,1112.35,a4,b27,c4,d1
1100.8556942690664,1101.79,a4,b27,c4,d4
18.04306591993842,17.7675,a4,b27,c4,d9
1056.6651113349017,1053.5025,a4,b27,c4,d5
1108.1271731980203,1112.5325,a4,b27,c4,d3
254.386789025241,256.2275,a4,b27,c4,d10
1070.6609905541384,1056.4025,a4,b27,c4,d6
802.5034786182998,800.385,a4,b27,c4,d7
1070.0276543202135,1046.3325,a4,b27,c4,d2
305.64580876194805,762.0,a4,b27,c4,d8
427.481045473855,426.56500000000005,a4,b27,c2,d1
427.953200381492,431.76,a4,b27,c2,d4
2.148559616520965,2.1625,a4,b27,c2,d9
63.45729851787467,63.455,a4,b27,c2,d5
422.578845111873,427.2875,a4,b27,c2,d3
19.920788519416035,19.975,a4,b27,c2,d10
63.10416782399564,63.33750000000001,a4,b27,c2,d6
357.4069961604785,354.6325,a4,b27,c2,d7
63.726474455625066,63.1825,a4,b27,c2,d2
129.99471000965332,326.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.433761515141498,19.1225,a4,b4,c5,d1
19.107782232174625,19.0725,a4,b4,c5,d4
1.145163767143571,1.1374999999999995,a4,b4,c5,d9
1.9531157612843728,1.9525,a4,b4,c5,d5
19.1666419433787,18.91,a4,b4,c5,d3
4.824896229923724,4.825,a4,b4,c5,d10
1.9324240929121876,1.945,a4,b4,c5,d6
19.010166522283253,18.96,a4,b4,c5,d7
1.9804764538149329,1.9525,a4,b4,c5,d2
5.928838521575756,14.0,a4,b4,c5,d8
988.0978788126283,973.94,a4,b4,c6,d1
988.9343466109578,976.2475,a4,b4,c6,d4
1.4544015934360632,1.455,a4,b4,c6,d9
28.980826077237573,28.99,a4,b4,c6,d5
977.4752083202983,973.385,a4,b4,c6,d3
10.432429072357678,10.4025,a4,b4,c6,d10
28.96765997150974,28.855,a4,b4,c6,d6
928.7319894192841,920.0225,a4,b4,c6,d7
29.219796352975674,28.9425,a4,b4,c6,d2
345.06194580317924,874.0,a4,b4,c6,d8
7158.441982279303,7266.2075,a4,b4,c1,d1
7254.870549410537,7266.375,a4,b4,c1,d4
332.54859698686613,338.5925,a4,b4,c1,d9
691.5731120740558,695.1949999999997,a4,b4,c1,d5
7207.467912744918,7249.885,a4,b4,c1,d3
203.5726350692968,206.8575,a4,b4,c1,d10
680.1003750235168,689.6324999999997,a4,b4,c1,d6
6547.4653902193395,6425.1375,a4,b4,c1,d7
688.8855844571723,696.0425,a4,b4,c1,d2
2373.182699130268,5866.0,a4,b4,c1,d8
2256.447638276249,2242.9275,a4,b4,c3,d1
2227.1984840970013,2235.945,a4,b4,c3,d4
68.22862061046284,68.595,a4,b4,c3,d9
5847.034826884823,6007.6325,a4,b4,c3,d5
2247.953526929697,2252.5075,a4,b4,c3,d3
893.2402969440927,890.0649999999997,a4,b4,c3,d10
5923.309080648318,5925.4925,a4,b4,c3,d6
2048.1329689899594,2052.3,a4,b4,c3,d7
5807.779517516686,5922.847499999999,a4,b4,c3,d2
757.8384962363225,1872.0,a4,b4,c3,d8
1899.0505183604143,1889.365,a4,b4,c7,d1
1929.6308540844148,1897.585,a4,b4,c7,d4
1.4760023699876517,1.46,a4,b4,c7,d9
240.60461965602596,242.305,a4,b4,c7,d5
1856.198880397178,1881.255,a4,b4,c7,d3
38.123326704953996,37.7325,a4,b4,c7,d10
242.7220467880936,243.3125,a4,b4,c7,d6
1688.5598462797516,1679.7900000000006,a4,b4,c7,d7
243.7091560281416,240.4875,a4,b4,c7,d2
630.3614419121573,1588.0,a4,b4,c7,d8
709.3429274268642,713.5100000000001,a4,b4,c8,d1
715.1119771697078,717.6600000000003,a4,b4,c8,d4
1.0679902318192538,1.0525,a4,b4,c8,d9
97.49040642089872,97.5575,a4,b4,c8,d5
715.2813583477134,707.715,a4,b4,c8,d3
32.17132732993061,32.29,a4,b4,c8,d10
96.49445544483316,97.1825,a4,b4,c8,d6
628.1114766424142,633.7925,a4,b4,c8,d7
96.75875992890421,96.75,a4,b4,c8,d2
228.7896282913396,576.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2919610349099954,0.2925,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1943.360871490178,1982.06,a4,b4,c4,d1
1940.0220908317,1963.425,a4,b4,c4,d4
28.139653560961694,28.5325,a4,b4,c4,d9
1723.2298218675974,1720.045,a4,b4,c4,d5
1981.436677702428,1970.3425,a4,b4,c4,d3
448.05207933053146,449.645,a4,b4,c4,d10
1726.6844031288076,1717.77,a4,b4,c4,d6
1433.6260079164492,1426.365,a4,b4,c4,d7
1728.4434107263812,1718.0925,a4,b4,c4,d2
527.5820042375415,1333.0,a4,b4,c4,d8
576.8351808838829,580.7575,a4,b4,c2,d1
581.2387349166726,586.8399999999998,a4,b4,c2,d4
7.318628647459241,7.369999999999999,a4,b4,c2,d9
51.18677703998563,50.8275,a4,b4,c2,d5
588.6869492458543,584.4875000000002,a4,b4,c2,d3
21.662998601277128,22.04,a4,b4,c2,d10
50.52516295828191,50.6175,a4,b4,c2,d6
527.732274780774,529.97,a4,b4,c2,d7
50.57169405957323,50.6775,a4,b4,c2,d2
187.94304841025874,465.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8926249957267907,0.885,a4,b16,c5,d1
0.8773864956874333,0.88,a4,b16,c5,d4
0.9159622615941038,0.9125,a4,b16,c5,d9
0.8407336876817041,0.84,a4,b16,c5,d5
0.8828112675087199,0.88,a4,b16,c5,d3
0.8302988310171456,0.84,a4,b16,c5,d10
0.8560702368199922,0.845,a4,b16,c5,d6
0.8811665643065794,0.875,a4,b16,c5,d7
0.8489389876459386,0.8525,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
120.12132094490896,121.7725,a4,b16,c6,d1
118.84102583265022,120.6875,a4,b16,c6,d4
1.5876783178042653,1.6,a4,b16,c6,d9
2.6130852407404648,2.585,a4,b16,c6,d5
120.54845352509723,121.84,a4,b16,c6,d3
1.6319339451194752,1.625,a4,b16,c6,d10
2.581556337125458,2.6025,a4,b16,c6,d6
116.42310623325314,115.6675,a4,b16,c6,d7
2.6240407221992452,2.6100000000000003,a4,b16,c6,d2
44.932496826164325,112.0,a4,b16,c6,d8
2898.091374505386,2878.9675,a4,b16,c1,d1
2953.055863209735,2919.965,a4,b16,c1,d4
172.07901013105496,172.985,a4,b16,c1,d9
58.91071345394389,58.4775,a4,b16,c1,d5
2898.785499029484,2898.3425,a4,b16,c1,d3
15.314396202066476,15.28,a4,b16,c1,d10
58.74984575276154,57.96,a4,b16,c1,d6
2590.7964901154,2587.02,a4,b16,c1,d7
59.09735957663091,58.0875,a4,b16,c1,d2
952.587697192208,2349.0,a4,b16,c1,d8
759.44776207874,759.8825,a4,b16,c3,d1
745.9866996716503,749.885,a4,b16,c3,d4
16.425665058294133,16.5275,a4,b16,c3,d9
2220.239840256097,2238.785,a4,b16,c3,d5
755.2403110991459,753.145,a4,b16,c3,d3
588.8491953357475,583.685,a4,b16,c3,d10
2249.1927057820367,2234.4225,a4,b16,c3,d6
706.9742684004123,703.185,a4,b16,c3,d7
2254.543518013874,2221.395,a4,b16,c3,d2
264.45656905161667,644.0,a4,b16,c3,d8
386.6707368280828,389.9025,a4,b16,c7,d1
381.66632222162855,385.2375,a4,b16,c7,d4
1.3221367442480412,1.33,a4,b16,c7,d9
41.326970371398204,41.22,a4,b16,c7,d5
387.2067505218806,384.74,a4,b16,c7,d3
10.689039235530954,10.8525,a4,b16,c7,d10
41.78975147810581,41.5625,a4,b16,c7,d6
347.55302309312987,349.1325,a4,b16,c7,d7
42.11410504226927,41.685,a4,b16,c7,d2
127.98916007956451,323.0,a4,b16,c7,d8
1.5144449461063478,1.51,a4,b16,c8,d1
1.4906416086611514,1.5075,a4,b16,c8,d4
0.9949568873554442,1.0174999999999998,a4,b16,c8,d9
1.2661048238101718,1.2574999999999998,a4,b16,c8,d5
1.529021626877353,1.5125,a4,b16,c8,d3
1.0639950161711689,1.0475,a4,b16,c8,d10
1.2482208916650357,1.255,a4,b16,c8,d6
0.9926173867213309,1.0,a4,b16,c8,d7
1.2707171866821416,1.2625,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
748.0032122987037,762.0874999999999,a4,b16,c4,d1
767.6896560961667,764.2475,a4,b16,c4,d4
11.857448045081311,11.785000000000002,a4,b16,c4,d9
605.0419284363927,617.0625,a4,b16,c4,d5
767.4653419499222,754.085,a4,b16,c4,d3
173.0440571033554,174.8825,a4,b16,c4,d10
615.8381926903178,612.95,a4,b16,c4,d6
532.0048849494472,530.0625,a4,b16,c4,d7
623.2524572717638,616.645,a4,b16,c4,d2
191.72945354664876,484.0,a4,b16,c4,d8
3.705406476486103,3.615,a4,b16,c2,d1
3.6954529684060655,3.6425,a4,b16,c2,d4
1.0183324359928447,1.01,a4,b16,c2,d9
1.1326454928909946,1.15,a4,b16,c2,d5
3.5919153359856533,3.5975,a4,b16,c2,d3
1.0236653725161429,1.0275,a4,b16,c2,d10
1.1443159857459753,1.145,a4,b16,c2,d6
3.5300682164331287,3.5575,a4,b16,c2,d7
1.12740527334141,1.1324999999999998,a4,b16,c2,d2
0.9936990997618286,3.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9314990113530408,1.8975,a4,b28,c5,d1
1.8603778028981888,1.8875,a4,b28,c5,d4
0.8433171565990132,0.8525,a4,b28,c5,d9
0.7488015080148516,0.7575000000000001,a4,b28,c5,d5
1.8898869025862877,1.9125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7601472824204774,0.7450000000000001,a4,b28,c5,d6
1.923223412407786,1.9125,a4,b28,c5,d7
0.7409023886769993,0.7475,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
1.2440511239085712,1.24,a4,b28,c6,d1
1.2298477345266785,1.2375,a4,b28,c6,d4
0.9958333119978104,0.995,a4,b28,c6,d9
1.0034803937143513,1.0025,a4,b28,c6,d5
1.2581832603510612,1.2425,a4,b28,c6,d3
0.9909908723096764,1.0025,a4,b28,c6,d10
0.9899062315467776,0.995,a4,b28,c6,d6
1.2651826197577607,1.28,a4,b28,c6,d7
0.9895710937496126,1.01,a4,b28,c6,d2
0.9847632346558982,1.0,a4,b28,c6,d8
1707.105958022944,1703.0975,a4,b28,c1,d1
1675.7373350996452,1688.0550000000005,a4,b28,c1,d4
110.41038760648004,109.4725,a4,b28,c1,d9
32.289189280468825,32.230000000000004,a4,b28,c1,d5
1703.3674840608378,1698.9075,a4,b28,c1,d3
11.405560055146413,11.195,a4,b28,c1,d10
31.93546550178866,32.325,a4,b28,c1,d6
1550.1217144169684,1537.255,a4,b28,c1,d7
32.09295377391203,32.1225,a4,b28,c1,d2
552.3344908842785,1389.0,a4,b28,c1,d8
184.0135474897153,181.9575,a4,b28,c3,d1
182.42913438618785,183.2525,a4,b28,c3,d4
4.848543670182688,4.8775,a4,b28,c3,d9
698.5364963044811,701.0575,a4,b28,c3,d5
184.38357826757104,183.1175,a4,b28,c3,d3
163.09213587888394,162.98749999999995,a4,b28,c3,d10
691.6382058678435,697.665,a4,b28,c3,d6
165.79580432361715,167.6925,a4,b28,c3,d7
690.606646624885,698.3974999999997,a4,b28,c3,d2
61.84156111279907,155.0,a4,b28,c3,d8
69.82308139766756,69.315,a4,b28,c7,d1
70.73236731237748,70.385,a4,b28,c7,d4
1.013676332354529,1.005,a4,b28,c7,d9
7.420769835882185,7.455,a4,b28,c7,d5
70.31707494181838,69.6575,a4,b28,c7,d3
3.0916430691925534,3.115,a4,b28,c7,d10
7.509576530057004,7.59,a4,b28,c7,d6
65.62985759852944,65.37,a4,b28,c7,d7
7.6280372342160065,7.5375,a4,b28,c7,d2
24.451048957157745,60.0,a4,b28,c7,d8
1.3953126980389832,1.4025,a4,b28,c8,d1
1.4338877766793252,1.4125,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.5734159527309473,1.565,a4,b28,c8,d5
1.395411387441906,1.3975,a4,b28,c8,d3
1.8462713063845195,1.825,a4,b28,c8,d10
1.5776908582082318,1.555,a4,b28,c8,d6
1.225024897594772,1.2225,a4,b28,c8,d7
1.5226968954299185,1.5525,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.13537685668945,32.9025,a4,b28,c4,d1
32.294671034762466,32.75,a4,b28,c4,d4
1.6890596721988764,1.6799999999999995,a4,b28,c4,d9
52.630883717392294,52.4675,a4,b28,c4,d5
32.57990426755982,32.849999999999994,a4,b28,c4,d3
11.83105023875334,11.62,a4,b28,c4,d10
53.373439894246424,52.7875,a4,b28,c4,d6
24.752627591170803,24.63750000000001,a4,b28,c4,d7
53.582546898146745,53.115,a4,b28,c4,d2
9.077654053658586,24.0,a4,b28,c4,d8
1.863899461750166,1.855,a4,b28,c2,d1
1.8622572667201356,1.845,a4,b28,c2,d4
1.1365813350557843,1.14,a4,b28,c2,d9
3.2219279612583915,3.3025,a4,b28,c2,d5
1.853594371982548,1.8575,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.2874553943071985,3.2675,a4,b28,c2,d6
1.806321891612396,1.835,a4,b28,c2,d7
3.321387310769552,3.305,a4,b28,c2,d2
0.9987735365074322,1.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.04538033050472,9.2275,a4,b29,c6,d1
9.234311429472797,9.1775,a4,b29,c6,d4
1.3551387721462358,1.3724999999999998,a4,b29,c6,d9
1.5774548584345809,1.5750000000000002,a4,b29,c6,d5
9.167077597764893,9.175,a4,b29,c6,d3
1.2486468079452109,1.2525,a4,b29,c6,d10
1.572932322249329,1.5725,a4,b29,c6,d6
7.725743053046036,7.6875,a4,b29,c6,d7
1.5365435700312218,1.56,a4,b29,c6,d2
2.9938570197961787,7.0,a4,b29,c6,d8
1101.8469199222957,1091.6925,a4,b29,c1,d1
1105.902029263086,1089.515,a4,b29,c1,d4
57.787351623948325,58.985,a4,b29,c1,d9
16.231506297400912,16.392500000000002,a4,b29,c1,d5
1102.7506423193063,1102.7475,a4,b29,c1,d3
4.4970017149489205,4.4375,a4,b29,c1,d10
16.40069512479565,16.345,a4,b29,c1,d6
1006.9715648175618,1004.2525,a4,b29,c1,d7
15.987313368592266,16.2575,a4,b29,c1,d2
360.04868290960366,899.0,a4,b29,c1,d8
173.89182014143677,173.40250000000003,a4,b29,c3,d1
172.6852311501516,173.98250000000004,a4,b29,c3,d4
5.719572736206922,5.72,a4,b29,c3,d9
441.6562353288107,439.22,a4,b29,c3,d5
173.72257321050762,174.0625,a4,b29,c3,d3
106.30746651048086,105.3575,a4,b29,c3,d10
440.5343515065793,437.95,a4,b29,c3,d6
149.33335302911928,148.63250000000005,a4,b29,c3,d7
444.7650690643525,443.5475,a4,b29,c3,d2
54.779742716975896,138.0,a4,b29,c3,d8
33.42630094761108,33.3575,a4,b29,c7,d1
33.575153344953364,33.62,a4,b29,c7,d4
1.1165478313965391,1.12,a4,b29,c7,d9
5.153416620196307,5.14,a4,b29,c7,d5
33.48438417424457,33.542500000000004,a4,b29,c7,d3
1.6073635284510406,1.635,a4,b29,c7,d10
5.072210222139957,5.1075,a4,b29,c7,d6
30.42653654575346,30.692499999999995,a4,b29,c7,d7
5.15112855917275,5.075,a4,b29,c7,d2
11.082364284005035,27.0,a4,b29,c7,d8
1.5916978614019694,1.58,a4,b29,c8,d1
1.5791807833247955,1.595,a4,b29,c8,d4
0.8980274045366584,0.9125,a4,b29,c8,d9
1.4893927472275934,1.4925000000000002,a4,b29,c8,d5
1.576629803143314,1.5925,a4,b29,c8,d3
0.8706932045146534,0.885,a4,b29,c8,d10
1.4619860520698795,1.4825,a4,b29,c8,d6
1.6055493527413751,1.59,a4,b29,c8,d7
1.4752096653186009,1.48,a4,b29,c8,d2
0.9869085398569476,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.051987602387943,25.355,a4,b29,c4,d1
25.395445477220626,25.3975,a4,b29,c4,d4
1.447043767903306,1.4525,a4,b29,c4,d9
35.76386529314376,35.4225,a4,b29,c4,d5
25.142135146770762,25.235,a4,b29,c4,d3
10.517192864164553,10.435,a4,b29,c4,d10
35.351698629288656,35.4075,a4,b29,c4,d6
20.043011159100963,19.9425,a4,b29,c4,d7
35.51580101179572,35.2375,a4,b29,c4,d2
6.923250803264885,18.0,a4,b29,c4,d8
6.1506495527952065,6.0925,a4,b29,c2,d1
6.002031107617,6.1075,a4,b29,c2,d4
0.9995839863346752,0.9975,a4,b29,c2,d9
2.4413703002426725,2.4325,a4,b29,c2,d5
6.008896819308396,6.1025,a4,b29,c2,d3
1.107024982883944,1.1225,a4,b29,c2,d10
2.4055978710265795,2.4275,a4,b29,c2,d6
5.47713683914429,5.4625,a4,b29,c2,d7
2.4806528535227894,2.4525,a4,b29,c2,d2
1.9898228505982396,5.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4622310617107068,1.4425,a4,b5,c5,d1
1.4626605704216105,1.4525,a4,b5,c5,d4
1.130794850620466,1.1275,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4314237841265214,1.4325,a4,b5,c5,d3
0.2553797426221119,0.25,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.4512051380148625,1.435,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0131013003476217,1.0,a4,b5,c5,d8
258.5405286984342,255.66000000000003,a4,b5,c6,d1
253.90204336539543,256.075,a4,b5,c6,d4
1.7404455469868556,1.755,a4,b5,c6,d9
7.09473023568357,7.0825,a4,b5,c6,d5
254.51486582400952,254.2525,a4,b5,c6,d3
3.644370281616159,3.6525,a4,b5,c6,d10
7.158441016835033,7.0875,a4,b5,c6,d6
240.53640104357697,241.51,a4,b5,c6,d7
6.955350466059872,7.0175,a4,b5,c6,d2
92.29563190912512,230.0,a4,b5,c6,d8
1123.561121447926,1128.8025,a4,b5,c1,d1
1127.7468330150716,1118.405,a4,b5,c1,d4
644.4002204815922,652.075,a4,b5,c1,d9
1151.8026660749958,1125.8525,a4,b5,c1,d5
1125.7328139891267,1121.545,a4,b5,c1,d3
363.80746644889985,365.13500000000016,a4,b5,c1,d10
1100.3605704780903,1120.495,a4,b5,c1,d6
811.4607827805919,816.11,a4,b5,c1,d7
1119.7028177285429,1131.9075,a4,b5,c1,d2
298.0471515446817,741.0,a4,b5,c1,d8
1587.016060921906,1588.455,a4,b5,c3,d1
1603.4105218916905,1603.885,a4,b5,c3,d4
53.63026848140747,52.83,a4,b5,c3,d9
4711.4202253351705,4730.030000000002,a4,b5,c3,d5
1626.0045145357597,1609.785,a4,b5,c3,d3
1146.1478717581388,1118.3875,a4,b5,c3,d10
4736.453517622039,4769.465,a4,b5,c3,d6
1459.5870156078754,1459.7275,a4,b5,c3,d7
