real,predict,a,b,c,d
1663.0802442515771,2746.0,a4,b10,c2,d4
5.982734033109226,10.0,a4,b10,c2,d9
114.21720226440596,190.0,a4,b10,c2,d5
1648.3546835903985,2747.0,a4,b10,c2,d3
38.87987551168661,65.0,a4,b10,c2,d10
115.69654172998915,191.0,a4,b10,c2,d6
1437.6512088942056,2385.0,a4,b10,c2,d7
38.196288813038336,190.0,a4,b10,c2,d2
1267.607121436879,2078.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9403809741301608,1.935,a1,b17,c1,d1
1.947870215201348,1.9475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
49.8360119695871,50.54,a1,b17,c1,d5
2.021821759040655,2.0,a1,b17,c1,d3
12.556731283960602,12.3575,a1,b17,c1,d10
50.39476860703836,50.1175,a1,b17,c1,d6
1.6957360206283647,1.68,a1,b17,c1,d7
9.805343881595453,50.0,a1,b17,c1,d2
1.5138629782046504,1.4975,a1,b17,c1,d8
1.0106854411380242,1.0,a1,b17,c3,d1
1.0000238943940143,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0176197672789893,1.0,a1,b17,c3,d5
0.9981771097100266,1.0,a1,b17,c3,d3
2.021766039757092,2.0,a1,b17,c3,d10
1.0249572738973087,1.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.0,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9551062534595652,0.9575,a1,b17,c4,d1
0.9557850624052132,0.9575,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
35.77732304880319,36.6125,a1,b17,c4,d5
1.0045924860671849,1.0,a1,b17,c4,d3
7.037333460429101,7.1,a1,b17,c4,d10
36.99004648923719,36.1725,a1,b17,c4,d6
0.8946452333872995,0.905,a1,b17,c4,d7
7.056480646374602,37.0,a1,b17,c4,d2
0.9123125613751726,0.915,a1,b17,c4,d8
8571.932635815028,8474.5525,a1,b17,c2,d1
8418.032708662186,8433.9775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4299.255435559675,4319.775,a1,b17,c2,d5
8476.90778150814,8440.0,a1,b17,c2,d3
2916.103452110145,2885.4125000000013,a1,b17,c2,d10
4264.436853514907,4321.230000000001,a1,b17,c2,d6
5307.341567994444,5223.3575,a1,b17,c2,d7
878.3114430364259,4388.0,a1,b17,c2,d2
4540.866526015452,4530.1275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
81.19733911247381,80.515,a1,b2,c5,d1
79.63252503235293,80.50999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.261188992635959,7.16,a1,b2,c5,d5
80.25848508689597,81.0,a1,b2,c5,d3
2.9993851852528395,2.955,a1,b2,c5,d10
7.302524942579742,7.1625,a1,b2,c5,d6
80.91840602940354,81.6725,a1,b2,c5,d7
1.007462885627067,7.0,a1,b2,c5,d2
81.40527770243352,80.5425,a1,b2,c5,d8
130.48898406400608,131.0,a1,b2,c6,d1
133.93507471833226,133.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
43.65168230056882,44.0,a1,b2,c6,d5
130.33671803611983,132.0,a1,b2,c6,d3
43.183380166753004,43.0,a1,b2,c6,d10
43.14908735912228,43.0,a1,b2,c6,d6
130.04578005255445,131.0,a1,b2,c6,d7
9.173558110539174,43.0,a1,b2,c6,d2
132.6764451841826,132.0,a1,b2,c6,d8
5294.6163491378575,5290.902499999998,a1,b2,c1,d1
5280.860148347688,5225.887500000002,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2621.3530195168964,2618.7925,a1,b2,c1,d5
5271.643394601587,5284.0,a1,b2,c1,d3
934.4477036048793,935.395,a1,b2,c1,d10
2597.9705582235283,2588.1625,a1,b2,c1,d6
4720.773729359021,4728.9575,a1,b2,c1,d7
523.0892683449141,2618.0,a1,b2,c1,d2
3886.780036365307,3961.09,a1,b2,c1,d8
113.54933632632587,113.0,a1,b2,c3,d1
110.81120922416255,112.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4147.527612915146,4186.0,a1,b2,c3,d5
112.4958434927447,113.0,a1,b2,c3,d3
930.1578177688358,918.0,a1,b2,c3,d10
4157.5913511200615,4151.0,a1,b2,c3,d6
10.144156144300172,10.0,a1,b2,c3,d7
823.0800434609357,4172.0,a1,b2,c3,d2
10.076980901202226,10.0,a1,b2,c3,d8
0.0,1.0,a1,b2,c7,d1
0.0,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.0139412844112328,8.0,a1,b2,c7,d5
0.0,1.0,a1,b2,c7,d3
1.989858003150932,5.0,a1,b2,c7,d10
2.962600184368471,8.0,a1,b2,c7,d6
0.0,1.0,a1,b2,c7,d7
2.0390781543754395,8.0,a1,b2,c7,d2
0.0,1.0,a1,b2,c7,d8
0.986387682820088,1.0,a1,b2,c8,d1
1.0016821992545442,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.999742679531854,2.0,a1,b2,c8,d5
0.9997677884820729,1.0,a1,b2,c8,d3
1.0105263893125,1.0,a1,b2,c8,d10
1.9954438648276305,2.0,a1,b2,c8,d6
1.0060229738822577,1.0,a1,b2,c8,d7
0.0,2.0,a1,b2,c8,d2
1.0017387127167874,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
217.62107646428277,213.1775,a1,b2,c4,d1
215.427479985618,212.9175,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1519.8744212354736,1529.8825,a1,b2,c4,d5
215.8161329687479,214.0,a1,b2,c4,d3
1157.6149797941425,1161.26,a1,b2,c4,d10
1530.477479564812,1555.21,a1,b2,c4,d6
183.61964407879643,183.7525,a1,b2,c4,d7
312.59443822673484,1558.0,a1,b2,c4,d2
139.15016137125437,139.8325,a1,b2,c4,d8
3.4085043373685098,3.345,a1,b2,c2,d1
3.3889153809839634,3.3375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.3439825922474964,3.385,a1,b2,c2,d5
2.9960947028433593,3.0,a1,b2,c2,d3
2.462961344278789,2.4725,a1,b2,c2,d10
3.3541328575705296,3.35,a1,b2,c2,d6
3.3547939413578027,3.355,a1,b2,c2,d7
0.9923310053971736,3.0,a1,b2,c2,d2
2.0538364812515626,2.0375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
51.40477523436826,51.62000000000001,a1,b18,c2,d1
51.58271959565013,51.7325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.639744147810745,55.5,a1,b18,c2,d5
51.00512348327248,51.0,a1,b18,c2,d3
12.67348129483028,12.585,a1,b18,c2,d10
55.880069969700926,55.7225,a1,b18,c2,d6
44.40234484555555,44.5,a1,b18,c2,d7
11.04778212224958,55.0,a1,b18,c2,d2
40.51781391021372,41.41,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
811.5540829715168,822.28,a1,b19,c5,d1
825.5443292713642,827.0474999999999,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
173.90154962577137,174.89249999999996,a1,b19,c5,d5
813.3460508063863,832.0,a1,b19,c5,d3
128.7698969721521,129.29250000000002,a1,b19,c5,d10
177.74936274366948,174.565,a1,b19,c5,d6
820.7863628000719,835.06,a1,b19,c5,d7
34.83991970587644,175.0,a1,b19,c5,d2
453.5559523630832,456.2425,a1,b19,c5,d8
7.021388422229532,7.0,a1,b19,c6,d1
7.0194157187997845,7.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.924538400747306,11.0,a1,b19,c6,d5
6.975977061950598,7.0,a1,b19,c6,d3
3.933158858756937,4.0,a1,b19,c6,d10
10.891678574473515,11.0,a1,b19,c6,d6
6.020858388500584,6.0,a1,b19,c6,d7
1.9929482713257127,11.0,a1,b19,c6,d2
6.024274485652317,6.0,a1,b19,c6,d8
919.8106310269687,907.7325,a1,b19,c1,d1
892.3847525682338,898.8725,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1709.0012698028904,1729.1350000000002,a1,b19,c1,d5
906.8191008219658,901.0,a1,b19,c1,d3
753.1725911003826,758.99,a1,b19,c1,d10
1705.5573060536435,1718.6825,a1,b19,c1,d6
872.7595286633018,867.965,a1,b19,c1,d7
345.8327668910922,1732.0,a1,b19,c1,d2
779.0617503608121,791.155,a1,b19,c1,d8
26.4601488888734,26.0,a1,b19,c3,d1
26.047152119000373,26.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.04642562273382,87.0,a1,b19,c3,d5
26.005629012857856,26.0,a1,b19,c3,d3
35.920577692203004,36.0,a1,b19,c3,d10
87.79399169113245,87.0,a1,b19,c3,d6
9.959829101057462,10.0,a1,b19,c3,d7
18.191207276168196,88.0,a1,b19,c3,d2
7.9674995498322545,8.0,a1,b19,c3,d8
3.981301484887815,10.0,a1,b19,c7,d1
4.021623121551595,10.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.02535109528236,11.0,a1,b19,c7,d5
3.991810208093274,10.0,a1,b19,c7,d3
2.0310337816945587,6.0,a1,b19,c7,d10
4.00941123797171,11.0,a1,b19,c7,d6
4.021557975034643,10.0,a1,b19,c7,d7
2.0100916386912258,11.0,a1,b19,c7,d2
3.9720161912639975,9.0,a1,b19,c7,d8
90.37643057991899,90.0,a1,b19,c8,d1
90.69107808975129,90.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
140.47241092773712,140.0,a1,b19,c8,d5
86.88309789123095,89.0,a1,b19,c8,d3
120.61743999576673,120.0,a1,b19,c8,d10
141.72137311857742,140.0,a1,b19,c8,d6
87.03437591717086,86.0,a1,b19,c8,d7
27.369778804106613,138.0,a1,b19,c8,d2
66.12230095517812,65.0,a1,b19,c8,d8
1.258662212366103,1.2525,a1,b19,c9,d1
1.2694185129817366,1.2475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.303841329077968,1.3050000000000002,a1,b19,c9,d5
1.0049848203180882,1.0,a1,b19,c9,d3
1.4367261461002072,1.44,a1,b19,c9,d10
1.3076609753050334,1.3075,a1,b19,c9,d6
1.2612696250504618,1.25,a1,b19,c9,d7
0.0,1.0,a1,b19,c9,d2
1.1730575614211802,1.1525,a1,b19,c9,d8
1211.064303947099,1212.7825,a1,b19,c4,d1
1213.1455866033052,1218.29,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2467.4846801492567,2520.65,a1,b19,c4,d5
1210.6996100746244,1215.0,a1,b19,c4,d3
722.0062481912088,721.29,a1,b19,c4,d10
2509.601743803838,2560.5475,a1,b19,c4,d6
1086.9390097751098,1080.5925000000002,a1,b19,c4,d7
506.4505098011597,2530.0,a1,b19,c4,d2
966.7525082036656,973.05,a1,b19,c4,d8
432.7941249985759,433.9925,a1,b19,c2,d1
439.50862898730105,433.745,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1228.5890483322858,1224.715,a1,b19,c2,d5
439.4194343612217,434.0,a1,b19,c2,d3
843.8593050954564,836.1325,a1,b19,c2,d10
1215.019424524306,1218.8675,a1,b19,c2,d6
286.2969085936968,287.2125,a1,b19,c2,d7
242.99133964547656,1230.0,a1,b19,c2,d2
281.59048028512416,283.105,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.49610764281996,13.725,a1,b6,c5,d1
13.513909376230377,13.71,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.322913104167878,3.3475,a1,b6,c5,d5
14.047554838283169,14.0,a1,b6,c5,d3
3.3410369550435437,3.31,a1,b6,c5,d10
3.3324674386668582,3.31,a1,b6,c5,d6
13.347144759986696,13.55,a1,b6,c5,d7
0.9973313813704228,3.0,a1,b6,c5,d2
11.138400050913296,10.989999999999998,a1,b6,c5,d8
157.87235265075358,161.0,a1,b6,c6,d1
153.81590125251594,159.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
68.16628134373539,68.0,a1,b6,c6,d5
159.65766917529638,159.0,a1,b6,c6,d3
67.73069863438664,68.0,a1,b6,c6,d10
69.04845194989251,69.0,a1,b6,c6,d6
158.28175289482374,159.0,a1,b6,c6,d7
14.211887242278245,69.0,a1,b6,c6,d2
157.9320114127139,161.0,a1,b6,c6,d8
7439.93888110578,7510.09,a1,b6,c1,d1
7609.629437601774,7569.7625,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1231.0802923640795,1233.3425,a1,b6,c1,d5
7672.2927327229945,7585.0,a1,b6,c1,d3
389.10609334115725,391.155,a1,b6,c1,d10
1247.163015930895,1243.4775,a1,b6,c1,d6
6876.534219132335,6907.4325,a1,b6,c1,d7
247.64922304551646,1242.0,a1,b6,c1,d2
6400.653801617471,6430.36,a1,b6,c1,d8
15.8906516791405,16.0,a1,b6,c3,d1
15.907195194032765,16.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.351019643964435,44.0,a1,b6,c3,d5
15.737789232433725,16.0,a1,b6,c3,d3
10.075055403911914,10.0,a1,b6,c3,d10
43.789260281296976,43.0,a1,b6,c3,d6
7.0285070431853605,7.0,a1,b6,c3,d7
8.976557202760976,44.0,a1,b6,c3,d2
7.001046956791964,7.0,a1,b6,c3,d8
1.024435265084648,1.0,a1,b6,c7,d1
1.0089922335020718,1.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0158494857751343,1.0,a1,b6,c7,d5
0.0,1.0,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
1.020973664354842,1.0,a1,b6,c7,d6
1.001184499132978,1.0,a1,b6,c7,d7
0.0,1.0,a1,b6,c7,d2
0.9956205049372536,1.0,a1,b6,c7,d8
1.0014736890897027,1.0,a1,b6,c8,d1
1.0073176215645303,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9997935880935864,1.0,a1,b6,c8,d5
1.0094364611194602,1.0,a1,b6,c8,d3
0.993869008368672,1.0,a1,b6,c8,d10
1.0022009207573015,1.0,a1,b6,c8,d6
0.9965120383586128,1.0,a1,b6,c8,d7
0.0,1.0,a1,b6,c8,d2
1.006065955338697,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
149.17972912281851,150.07,a1,b6,c4,d1
152.92396975669197,151.615,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1000.5193693171817,1003.36,a1,b6,c4,d5
150.9193103584254,152.0,a1,b6,c4,d3
264.5792565699852,265.2275,a1,b6,c4,d10
999.9228304024026,1003.1175,a1,b6,c4,d6
139.4906028255507,137.285,a1,b6,c4,d7
198.74426703525063,997.0,a1,b6,c4,d2
123.63661175598301,121.785,a1,b6,c4,d8
1.9699629302039032,1.9625,a1,b6,c2,d1
1.9939507936621093,1.985,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.0380609238966314,3.0075000000000003,a1,b6,c2,d5
2.027795956011577,2.0,a1,b6,c2,d3
1.005279077412108,0.9975,a1,b6,c2,d10
3.036441014430119,2.98,a1,b6,c2,d6
1.9819538261430008,1.9675,a1,b6,c2,d7
0.9928798032177956,3.0,a1,b6,c2,d2
1.6371231129504462,1.6275,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.7522287837509505,1.7475,a1,b20,c5,d1
1.7403875063462002,1.755,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.0348017039574433,2.035,a1,b20,c5,d5
1.997373622536637,2.0,a1,b20,c5,d3
1.4670639204987606,1.4775,a1,b20,c5,d10
2.050755106194086,2.0325,a1,b20,c5,d6
1.7152291975538931,1.7425,a1,b20,c5,d7
0.0,2.0,a1,b20,c5,d2
1.813487261414288,1.7950000000000002,a1,b20,c5,d8
13.799555783084422,14.0,a1,b20,c6,d1
14.07494598301309,14.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.031180722172457,6.0,a1,b20,c6,d5
14.042146671312606,14.0,a1,b20,c6,d3
3.9771936641912817,4.0,a1,b20,c6,d10
5.980164949129254,6.0,a1,b20,c6,d6
12.979056057673672,13.0,a1,b20,c6,d7
1.0005077615830151,6.0,a1,b20,c6,d2
12.851910697127641,13.0,a1,b20,c6,d8
5755.3727794546285,5806.792500000001,a1,b20,c1,d1
5798.376685642154,5762.0374999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2281.656441913807,2270.21,a1,b20,c1,d5
5775.750363532616,5775.0,a1,b20,c1,d3
702.3975815629359,716.675,a1,b20,c1,d10
2282.1011029724345,2266.6075,a1,b20,c1,d6
5048.9276980041805,5054.7775,a1,b20,c1,d7
448.5369233729929,2291.0,a1,b20,c1,d2
4678.5481892368325,4672.2875,a1,b20,c1,d8
53.54094139610047,54.0,a1,b20,c3,d1
54.07568125623018,54.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2722.0957386736504,2693.0,a1,b20,c3,d5
53.74634436431396,54.0,a1,b20,c3,d3
509.820471986642,510.0,a1,b20,c3,d10
2666.720026472864,2692.0,a1,b20,c3,d6
10.073561704098754,10.0,a1,b20,c3,d7
546.2188475057271,2703.0,a1,b20,c3,d2
9.93463233518692,10.0,a1,b20,c3,d8
6.07501089615316,14.0,a1,b20,c7,d1
5.96129219706879,14.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
0.9886136924683822,3.0,a1,b20,c7,d5
5.959479981791116,14.0,a1,b20,c7,d3
0.9861473786353556,2.0,a1,b20,c7,d10
1.0096755604559342,3.0,a1,b20,c7,d6
5.992271047475375,14.0,a1,b20,c7,d7
1.0110305856245452,3.0,a1,b20,c7,d2
5.954009903891919,14.0,a1,b20,c7,d8
0.983578338471702,1.0,a1,b20,c8,d1
0.9910889093712184,1.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0025108187650411,1.0,a1,b20,c8,d5
1.0011515414851015,1.0,a1,b20,c8,d3
0.9947550385396404,1.0,a1,b20,c8,d10
1.001788367211627,1.0,a1,b20,c8,d6
1.0125716735585937,1.0,a1,b20,c8,d7
0.0,1.0,a1,b20,c8,d2
0.9994911377819634,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2747.215926240903,2743.2525,a1,b20,c4,d1
2658.0486861001937,2709.2775,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1646.4382605707485,1620.2824999999998,a1,b20,c4,d5
2763.6213799568945,2719.0,a1,b20,c4,d3
518.8702146521263,508.12750000000005,a1,b20,c4,d10
1614.7192658547415,1617.5675,a1,b20,c4,d6
2387.548158701142,2428.22,a1,b20,c4,d7
329.3906955414568,1636.0,a1,b20,c4,d2
2225.658192815207,2233.78,a1,b20,c4,d8
63.452616449511005,62.1775,a1,b20,c2,d1
62.21262114235056,63.11,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
62.47472524090715,62.3525,a1,b20,c2,d5
61.025802104641095,62.0,a1,b20,c2,d3
41.69867767877301,42.0475,a1,b20,c2,d10
62.11922349523911,61.85,a1,b20,c2,d6
61.34359477385496,61.99,a1,b20,c2,d7
12.03887516644099,62.0,a1,b20,c2,d2
48.16866993298775,48.1375,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
