real,predict,a,b,c,d
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
23.361523312830933,23.1525,a1,b6,c5,d1
23.265341223635286,23.21,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
8.36472960841912,8.4075,a1,b6,c5,d5
23.05367443140716,23.09,a1,b6,c5,d3
8.226743817893006,8.1925,a1,b6,c5,d10
8.32892088365018,8.355,a1,b6,c5,d6
23.21222632916883,23.155,a1,b6,c5,d7
8.256081932484241,8.357500000000002,a1,b6,c5,d2
15.662227557874596,15.6975,a1,b6,c5,d8
-0.0,227.0,a1,b6,c6,d1
-0.0,227.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
-0.0,131.0,a1,b6,c6,d5
-0.0,226.0,a1,b6,c6,d3
-0.0,133.0,a1,b6,c6,d10
-0.0,132.0,a1,b6,c6,d6
-0.0,226.0,a1,b6,c6,d7
-0.0,132.0,a1,b6,c6,d2
-0.0,228.0,a1,b6,c6,d8
5885.82361989847,5983.3075,a1,b6,c1,d1
5904.90053230621,6001.6525,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1146.4093575708778,1165.0075,a1,b6,c1,d5
6040.89843184056,5977.895,a1,b6,c1,d3
375.32512663334745,375.4325,a1,b6,c1,d10
1162.567302725036,1164.4050000000002,a1,b6,c1,d6
5596.118928459866,5573.465,a1,b6,c1,d7
1159.5511992740705,1165.675,a1,b6,c1,d2
5150.234606059582,5106.7375,a1,b6,c1,d8
11.759174854334605,11.5475,a1,b6,c3,d1
11.331113862928099,11.445,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.30100888640222,41.185,a1,b6,c3,d5
11.459685684666518,11.415,a1,b6,c3,d3
10.963717420369422,11.0775,a1,b6,c3,d10
41.575779196800816,41.49,a1,b6,c3,d6
5.664729421940402,5.7625,a1,b6,c3,d7
41.07599454765648,41.205,a1,b6,c3,d2
5.61580851425109,5.545,a1,b6,c3,d8
2.9172728424600973,2.9425,a1,b6,c7,d1
3.0166533763599666,2.9875,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3276362331904386,1.33,a1,b6,c7,d5
3.048558862428268,2.995,a1,b6,c7,d3
0.9879224315506686,0.995,a1,b6,c7,d10
1.3381195175146272,1.335,a1,b6,c7,d6
3.061524896855363,3.0,a1,b6,c7,d7
1.3379331152081897,1.3325,a1,b6,c7,d2
2.9725936814357863,2.9475,a1,b6,c7,d8
1.0031663659094328,0.9975,a1,b6,c8,d1
0.9601063009530862,0.9925,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2346090718997906,1.24,a1,b6,c8,d5
0.9917218138526992,0.9975,a1,b6,c8,d3
1.0406853513520369,1.0475,a1,b6,c8,d10
1.2348954510859744,1.24,a1,b6,c8,d6
1.005797860020076,0.995,a1,b6,c8,d7
1.2434566433427072,1.2425,a1,b6,c8,d2
1.0061658260058481,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
303.3403009091412,300.1325,a1,b6,c4,d1
298.74370849253944,301.4375,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
959.6744214442624,942.86,a1,b6,c4,d5
296.80897208469963,296.915,a1,b6,c4,d3
242.97074837815384,242.9825,a1,b6,c4,d10
947.2000840092047,939.22,a1,b6,c4,d6
273.35629176624167,273.8375,a1,b6,c4,d7
934.5436895045807,940.75,a1,b6,c4,d2
249.6972316273765,249.4025,a1,b6,c4,d8
3.590259159871636,3.575,a1,b6,c2,d1
3.551054987354298,3.5675,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.576873510696897,6.5775,a1,b6,c2,d5
3.5581906830686907,3.5725,a1,b6,c2,d3
4.246342199097948,4.245,a1,b6,c2,d10
6.542723722421307,6.5775000000000015,a1,b6,c2,d6
3.5218023754759264,3.5224999999999995,a1,b6,c2,d7
6.581625346024763,6.535,a1,b6,c2,d2
2.8407657583183394,2.8025,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.140379680567294,6.165000000000001,a1,b20,c5,d1
6.116787815563885,6.2175,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.4774782279260703,1.46,a1,b20,c5,d5
6.118490418484786,6.1374999999999975,a1,b20,c5,d3
1.1360686757619565,1.12,a1,b20,c5,d10
1.476141755315856,1.4525,a1,b20,c5,d6
6.286548820871768,6.2125,a1,b20,c5,d7
1.4606967050622903,1.46,a1,b20,c5,d2
2.7811447677301686,2.775,a1,b20,c5,d8
-0.0,14.0,a1,b20,c6,d1
-0.0,14.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
-0.0,5.0,a1,b20,c6,d5
-0.0,14.0,a1,b20,c6,d3
-0.0,5.0,a1,b20,c6,d10
-0.0,5.0,a1,b20,c6,d6
-0.0,13.0,a1,b20,c6,d7
-0.0,5.0,a1,b20,c6,d2
-0.0,13.0,a1,b20,c6,d8
4553.47823611384,4588.8125,a1,b20,c1,d1
4567.657593475581,4553.8525,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2107.4949714481468,2094.4300000000007,a1,b20,c1,d5
4641.583079611155,4637.255,a1,b20,c1,d3
603.0714938294002,604.13,a1,b20,c1,d10
2120.2490007813703,2109.0175,a1,b20,c1,d6
4085.305745188159,4010.38,a1,b20,c1,d7
2079.353367721936,2108.4375,a1,b20,c1,d2
3653.7243959684884,3641.51,a1,b20,c1,d8
37.08708321542975,36.6875,a1,b20,c3,d1
36.50252490250351,36.56,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2639.7164473249804,2657.67,a1,b20,c3,d5
37.14009561968411,36.8425,a1,b20,c3,d3
439.7718362707624,437.9375,a1,b20,c3,d10
2670.6071312388863,2660.985,a1,b20,c3,d6
6.767341835397843,6.5950000000000015,a1,b20,c3,d7
2680.5742522853634,2661.74,a1,b20,c3,d2
6.593427641463523,6.67,a1,b20,c3,d8
18.387880020686694,18.505,a1,b20,c7,d1
18.127941546356567,18.635,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0297901875174773,3.055,a1,b20,c7,d5
18.617875502472714,18.61,a1,b20,c7,d3
2.2437495674053216,2.29,a1,b20,c7,d10
3.0429006748637337,3.0675000000000003,a1,b20,c7,d6
18.733492246501502,18.7025,a1,b20,c7,d7
3.0687526610747526,3.05,a1,b20,c7,d2
18.904667432498762,18.635,a1,b20,c7,d8
1.7416448266909823,1.74,a1,b20,c8,d1
1.7235862483758184,1.735,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.95743284386975,1.97,a1,b20,c8,d5
1.7275423865868718,1.7325,a1,b20,c8,d3
1.1237091296540085,1.1175000000000002,a1,b20,c8,d10
1.9490889095518469,1.96,a1,b20,c8,d6
1.8550780087659235,1.8175,a1,b20,c8,d7
1.9598480427447158,1.97,a1,b20,c8,d2
1.8240346360496318,1.83,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2402.660075659233,2398.57,a1,b20,c4,d1
2440.069497209657,2419.2775,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1580.1478611343662,1600.4125,a1,b20,c4,d5
2398.4916138483773,2411.1725,a1,b20,c4,d3
461.1034311691218,475.3,a1,b20,c4,d10
1604.9080598557873,1615.39,a1,b20,c4,d6
2129.143143899566,2164.255,a1,b20,c4,d7
1620.070950498416,1609.4075000000007,a1,b20,c4,d2
1942.7831790081839,1928.3425,a1,b20,c4,d8
110.8534144810864,111.7525,a1,b20,c2,d1
109.95229905477129,110.69,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
71.21457002171452,72.205,a1,b20,c2,d5
108.39671658235784,110.3475,a1,b20,c2,d3
55.39670537828597,54.71250000000001,a1,b20,c2,d10
73.16997510471046,71.96,a1,b20,c2,d6
110.23245277905727,110.035,a1,b20,c2,d7
72.51881432068083,72.10000000000002,a1,b20,c2,d2
61.028475732996824,61.185,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.5934195814809702,1.6075,a1,b21,c5,d1
1.6153155849227512,1.625,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0824790376721076,1.1025,a1,b21,c5,d5
1.6077062500352706,1.6125,a1,b21,c5,d3
1.007612182607434,1.0074999999999998,a1,b21,c5,d10
1.1009731225713115,1.09,a1,b21,c5,d6
1.6267850622176192,1.6349999999999998,a1,b21,c5,d7
1.1070943406466425,1.0950000000000002,a1,b21,c5,d2
1.0015408483998438,1.0,a1,b21,c5,d8
-0.0,4.0,a1,b21,c6,d1
-0.0,4.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
-0.0,4.0,a1,b21,c6,d5
-0.0,4.0,a1,b21,c6,d3
-0.0,2.0,a1,b21,c6,d10
-0.0,4.0,a1,b21,c6,d6
-0.0,3.0,a1,b21,c6,d7
-0.0,4.0,a1,b21,c6,d2
-0.0,3.0,a1,b21,c6,d8
32.54131831205391,32.14,a1,b21,c1,d1
31.6170500743287,31.985,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
719.9651246522938,721.51,a1,b21,c1,d5
32.026580000974405,32.302499999999995,a1,b21,c1,d3
207.328563905694,206.4875,a1,b21,c1,d10
724.9668966703978,727.2049999999997,a1,b21,c1,d6
25.12118542476827,25.1575,a1,b21,c1,d7
717.1936272287761,716.8725,a1,b21,c1,d2
23.082026225623153,23.22,a1,b21,c1,d8
8.35809792473671,8.2625,a1,b21,c3,d1
8.319227775665656,8.282499999999999,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
199.35980268345574,198.0325,a1,b21,c3,d5
8.215521021726769,8.325000000000001,a1,b21,c3,d3
26.336871658179888,25.8825,a1,b21,c3,d10
200.78909085010542,199.65,a1,b21,c3,d6
0.9985214938106488,0.9975,a1,b21,c3,d7
197.88642596183047,197.1475,a1,b21,c3,d2
0.9855741172132348,0.9925,a1,b21,c3,d8
23.311968091661626,23.405,a1,b21,c7,d1
23.66563970951657,23.557500000000005,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
55.02810567708226,55.245,a1,b21,c7,d5
23.743997019267105,23.81,a1,b21,c7,d3
14.16689321178886,13.92,a1,b21,c7,d10
55.54430515911217,55.87499999999999,a1,b21,c7,d6
22.57436185392272,22.3475,a1,b21,c7,d7
55.89858172439829,55.3975,a1,b21,c7,d2
22.057312257625647,22.1475,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
124.39704300904602,121.9525,a1,b21,c4,d1
123.92058835638052,121.77,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
186.160281180098,187.49,a1,b21,c4,d5
121.93386404786312,121.9275,a1,b21,c4,d3
85.42394684545482,84.6025,a1,b21,c4,d10
189.5428276021812,188.24,a1,b21,c4,d6
115.5472877949836,116.7375,a1,b21,c4,d7
183.59788671519246,186.6225,a1,b21,c4,d2
101.17075691132756,100.5375,a1,b21,c4,d8
1.3817463941647292,1.3875,a1,b21,c2,d1
1.3974953569881923,1.3925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2262296125505003,1.2175,a1,b21,c2,d5
1.3792574851296193,1.3925,a1,b21,c2,d3
1.1402366758601112,1.1625,a1,b21,c2,d10
1.2328555611383656,1.225,a1,b21,c2,d6
1.3823296487700611,1.3825,a1,b21,c2,d7
1.2188832597476067,1.225,a1,b21,c2,d2
1.3788652441694649,1.3875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
197.29617724539384,194.065,a1,b8,c5,d1
194.06176571313733,193.225,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
231.0588032031594,234.5775,a1,b8,c5,d5
197.38638699132477,194.2475,a1,b8,c5,d3
41.59733091141002,41.9475,a1,b8,c5,d10
233.93803610944317,236.0025,a1,b8,c5,d6
192.9158028914492,193.4125,a1,b8,c5,d7
234.50027759004269,234.875,a1,b8,c5,d2
162.8578713986071,161.35,a1,b8,c5,d8
-0.0,388.0,a1,b8,c6,d1
-0.0,386.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
-0.0,173.0,a1,b8,c6,d5
-0.0,383.0,a1,b8,c6,d3
-0.0,172.0,a1,b8,c6,d10
-0.0,175.0,a1,b8,c6,d6
-0.0,384.0,a1,b8,c6,d7
-0.0,175.0,a1,b8,c6,d2
-0.0,390.0,a1,b8,c6,d8
3535.535393118303,3519.815,a1,b8,c1,d1
3589.7162318513383,3561.9725,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5588.207039934475,5551.025,a1,b8,c1,d5
3552.185552835102,3569.2275,a1,b8,c1,d3
1309.006324685411,1311.9325,a1,b8,c1,d10
5630.0947638889465,5558.6325,a1,b8,c1,d6
2648.006998970125,2700.6875,a1,b8,c1,d7
5646.209098175623,5538.062499999999,a1,b8,c1,d2
2386.518991170671,2390.4875,a1,b8,c1,d8
116.46345324314044,116.835,a1,b8,c3,d1
117.1510978002469,117.2825,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7682.632549864765,7688.1375,a1,b8,c3,d5
116.30244336017223,116.54250000000002,a1,b8,c3,d3
1739.7498603674496,1739.1125,a1,b8,c3,d10
7814.9013812021385,7736.522499999999,a1,b8,c3,d6
25.72951076457409,25.9875,a1,b8,c3,d7
7731.218892411466,7737.3225,a1,b8,c3,d2
24.91789719508276,25.17,a1,b8,c3,d8
29.23374961568613,29.745,a1,b8,c7,d1
29.057123759156923,29.31,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
51.53969676642816,50.61,a1,b8,c7,d5
28.799928566165327,29.0225,a1,b8,c7,d3
36.021161529342606,36.12,a1,b8,c7,d10
51.23041244980809,51.17250000000001,a1,b8,c7,d6
25.713177813100373,25.71,a1,b8,c7,d7
51.3588786846933,51.08,a1,b8,c7,d2
25.192877779545018,25.085,a1,b8,c7,d8
8.47306121332726,8.532499999999999,a1,b8,c8,d1
8.601345827829508,8.57,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.318995722154076,4.395,a1,b8,c8,d5
8.764536079003294,8.595,a1,b8,c8,d3
2.661083257595607,2.655,a1,b8,c8,d10
4.418627502725473,4.369999999999999,a1,b8,c8,d6
8.28304505829124,8.18,a1,b8,c8,d7
4.426805156945376,4.36,a1,b8,c8,d2
7.696693465844679,7.585000000000001,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7094.6498308820155,7095.289999999999,a1,b8,c4,d1
7242.398093505758,7120.5275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4258.5493070280045,4278.752500000001,a1,b8,c4,d5
7049.174798598112,7160.24,a1,b8,c4,d3
1205.863032218536,1228.1525,a1,b8,c4,d10
4316.158870875357,4315.3025,a1,b8,c4,d6
6516.722269782743,6587.755,a1,b8,c4,d7
4293.307874639179,4296.625,a1,b8,c4,d2
6114.244878679899,6079.45,a1,b8,c4,d8
2477.055272484209,2505.8525,a1,b8,c2,d1
2440.4035562391127,2492.9925,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1302.4480148719451,1295.365,a1,b8,c2,d5
2498.5365677536624,2483.915,a1,b8,c2,d3
364.27184660669565,369.69,a1,b8,c2,d10
1301.7101436988764,1295.5775,a1,b8,c2,d6
2378.083757579543,2375.515,a1,b8,c2,d7
1299.0354165897888,1291.795,a1,b8,c2,d2
2319.244570170877,2308.35,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,1.0,a1,b12,c6,d1
-0.0,1.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
-0.0,6.0,a1,b12,c6,d5
-0.0,1.0,a1,b12,c6,d3
-0.0,6.0,a1,b12,c6,d10
-0.0,6.0,a1,b12,c6,d6
-0.0,1.0,a1,b12,c6,d7
-0.0,6.0,a1,b12,c6,d2
-0.0,1.0,a1,b12,c6,d8
4200.485783214078,7112.0,a1,b12,c1,d1
4255.6135719631875,7137.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
514.8485834237994,845.0,a1,b12,c1,d5
4311.337926328606,7097.0,a1,b12,c1,d3
168.16434547643811,281.0,a1,b12,c1,d10
494.7209370593839,840.0,a1,b12,c1,d6
4015.744876396001,6698.0,a1,b12,c1,d7
504.5396855573967,838.0,a1,b12,c1,d2
3618.083015137409,6111.0,a1,b12,c1,d8
9.867509961542464,17.0,a1,b12,c3,d1
9.826273508873298,17.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
122.06588056663736,202.0,a1,b12,c3,d5
10.084556214332958,17.0,a1,b12,c3,d3
17.094072212699608,29.0,a1,b12,c3,d10
122.07475227655505,202.0,a1,b12,c3,d6
1.0088711458436177,2.0,a1,b12,c3,d7
119.96237310608434,201.0,a1,b12,c3,d2
0.9909921977966012,2.0,a1,b12,c3,d8
0.9954816605170552,2.0,a1,b12,c7,d1
0.9950510061527555,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0075762967737665,1.0,a1,b12,c7,d5
0.9951207135054811,2.0,a1,b12,c7,d3
1.0106751937261316,1.0,a1,b12,c7,d10
1.0027920887765285,1.0,a1,b12,c7,d6
0.9979301930607536,2.0,a1,b12,c7,d7
1.0012415125002214,1.0,a1,b12,c7,d2
0.9983138547945049,1.0,a1,b12,c7,d8
1.0079184443974771,1.0,a1,b12,c8,d1
1.0163253077009522,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9908346766776914,1.0,a1,b12,c8,d5
1.0081810979648584,1.0,a1,b12,c8,d3
1.0024305808054692,1.0,a1,b12,c8,d10
0.9946079812095174,1.0,a1,b12,c8,d6
1.0030617210892652,1.0,a1,b12,c8,d7
1.0018011683192545,1.0,a1,b12,c8,d2
0.9986346044884936,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1355.330591113492,2271.0,a1,b12,c4,d1
1346.16454035439,2279.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
405.33092544827065,682.0,a1,b12,c4,d5
1368.914653582735,2277.0,a1,b12,c4,d3
107.37897277344985,181.0,a1,b12,c4,d10
408.1047587226323,675.0,a1,b12,c4,d6
1311.4535714074834,2150.0,a1,b12,c4,d7
413.5339670073802,679.0,a1,b12,c4,d2
1145.9287636890574,1914.0,a1,b12,c4,d8
316.1181383248861,529.0,a1,b12,c2,d1
314.6132793339595,525.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
29.958737167129183,49.0,a1,b12,c2,d5
322.91678415819166,529.0,a1,b12,c2,d3
7.928002924159517,14.0,a1,b12,c2,d10
30.328858257411667,50.0,a1,b12,c2,d6
299.9634632886977,499.0,a1,b12,c2,d7
30.00198143124929,50.0,a1,b12,c2,d2
245.33512121743007,408.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
-0.0,52.0,a1,b22,c6,d1
-0.0,53.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
-0.0,72.0,a1,b22,c6,d5
-0.0,53.0,a1,b22,c6,d3
-0.0,73.0,a1,b22,c6,d10
-0.0,72.0,a1,b22,c6,d6
-0.0,53.0,a1,b22,c6,d7
-0.0,73.0,a1,b22,c6,d2
-0.0,53.0,a1,b22,c6,d8
3386.62421544396,3426.7475000000004,a1,b22,c1,d1
3425.308622892407,3430.095000000001,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1065.2310429924003,1050.31,a1,b22,c1,d5
3486.160062136023,3438.7699999999995,a1,b22,c1,d3
269.914324654472,273.8025,a1,b22,c1,d10
1041.2535041008416,1046.465,a1,b22,c1,d6
3161.7272311737984,3194.6,a1,b22,c1,d7
1055.2945577707958,1046.43,a1,b22,c1,d2
2924.179510042064,2906.05,a1,b22,c1,d8
12.270295676268892,12.28,a1,b22,c3,d1
12.418434841624943,12.31,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.619440642796267,22.5175,a1,b22,c3,d5
12.412636795168517,12.392500000000002,a1,b22,c3,d3
4.111298123655876,4.07,a1,b22,c3,d10
22.492131547019607,22.6,a1,b22,c3,d6
1.6476716798944158,1.645,a1,b22,c3,d7
22.02652685520675,22.6575,a1,b22,c3,d2
1.2793655300339732,1.285,a1,b22,c3,d8
1.6408806612056694,1.6075000000000002,a1,b22,c7,d1
1.6395657241865778,1.61,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.842674854341464,1.82,a1,b22,c7,d5
1.6238929427331954,1.6325,a1,b22,c7,d3
1.2101234561679115,1.1974999999999998,a1,b22,c7,d10
1.82796016481526,1.8325,a1,b22,c7,d6
1.6323858421771682,1.64,a1,b22,c7,d7
1.8169262117013558,1.83,a1,b22,c7,d2
1.4172824543227045,1.44,a1,b22,c7,d8
1.5522252729364352,1.54,a1,b22,c8,d1
1.5443922945551176,1.5375,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.559778564505792,1.5475,a1,b22,c8,d5
1.5574065136666102,1.5625,a1,b22,c8,d3
1.5007680684616405,1.51,a1,b22,c8,d10
1.5699454830702977,1.5575,a1,b22,c8,d6
1.4331127216180546,1.44,a1,b22,c8,d7
1.5363689571322985,1.5500000000000005,a1,b22,c8,d2
1.3619139093783077,1.3525,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
312.5712509884661,314.0925000000001,a1,b22,c4,d1
312.42941487742263,311.6425,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1057.4679548820889,1037.6925,a1,b22,c4,d5
318.36928965680136,313.2175,a1,b22,c4,d3
283.06330897276774,282.4075,a1,b22,c4,d10
1027.9267188417093,1032.2975,a1,b22,c4,d6
290.7599185734956,288.6500000000001,a1,b22,c4,d7
1033.1883169495272,1031.1474999999996,a1,b22,c4,d2
274.90554425020326,272.4775,a1,b22,c4,d8
9.191894399067698,9.065,a1,b22,c2,d1
8.915350749489924,9.06,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.6394439677164496,3.635,a1,b22,c2,d5
9.010029116121103,8.9925,a1,b22,c2,d3
1.5128759834461916,1.535,a1,b22,c2,d10
3.5878794184917533,3.66,a1,b22,c2,d6
7.5773967548319066,7.6325,a1,b22,c2,d7
3.6598325667358518,3.6575,a1,b22,c2,d2
5.870105352636781,5.87,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
