real,predict,a,b,c,d
0.0,0.0,a4,b28,c2,d10
0.0,2.0,a4,b28,c2,d6
0.9990981191924296,4.0,a4,b28,c2,d7
0.0,2.0,a4,b28,c2,d2
0.9860193150743684,3.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
0.0,2.0,a4,b29,c6,d1
0.0,2.0,a4,b29,c6,d4
0.0,1.0,a4,b29,c6,d9
0.0,1.0,a4,b29,c6,d5
0.0,2.0,a4,b29,c6,d3
0.0,2.0,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
0.0,2.0,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
0.0,2.0,a4,b29,c6,d8
125.13751243949758,620.0,a4,b29,c1,d1
121.22590357406284,620.0,a4,b29,c1,d4
4.984117528612336,27.0,a4,b29,c1,d9
3.0192752964310547,13.0,a4,b29,c1,d5
122.88338100167678,622.0,a4,b29,c1,d3
0.0,2.0,a4,b29,c1,d10
2.9831807020982204,13.0,a4,b29,c1,d6
94.50222755782934,473.0,a4,b29,c1,d7
3.0081174038169007,13.0,a4,b29,c1,d2
85.54658066993862,430.0,a4,b29,c1,d8
15.309963722235551,75.0,a4,b29,c3,d1
15.279948915403875,76.0,a4,b29,c3,d4
0.0,2.0,a4,b29,c3,d9
63.062370840473385,315.0,a4,b29,c3,d5
14.972433889412589,76.0,a4,b29,c3,d3
21.859874330437368,112.0,a4,b29,c3,d10
63.309229234283244,315.0,a4,b29,c3,d6
12.074964861768965,58.0,a4,b29,c3,d7
62.115345376933746,315.0,a4,b29,c3,d2
10.987195341690539,54.0,a4,b29,c3,d8
2.9695720359425346,17.0,a4,b29,c7,d1
2.982866671298884,17.0,a4,b29,c7,d4
0.0,1.0,a4,b29,c7,d9
1.0075495827625904,6.0,a4,b29,c7,d5
2.9997345292093374,17.0,a4,b29,c7,d3
0.9836869733606272,3.0,a4,b29,c7,d10
0.991714607714348,6.0,a4,b29,c7,d6
3.0315293893729414,13.0,a4,b29,c7,d7
1.0115001443874998,6.0,a4,b29,c7,d2
2.0082057600254752,12.0,a4,b29,c7,d8
0.0,1.0,a4,b29,c8,d1
0.0,1.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.0,1.0,a4,b29,c8,d5
0.0,1.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.0,1.0,a4,b29,c8,d6
0.0,2.0,a4,b29,c8,d7
0.0,1.0,a4,b29,c8,d2
0.0,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
2.9795108440240954,16.0,a4,b29,c4,d1
2.988194702146118,16.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
6.009244030546981,28.0,a4,b29,c4,d5
2.9785225978557115,16.0,a4,b29,c4,d3
3.0587100089601273,15.0,a4,b29,c4,d10
6.035013641424984,28.0,a4,b29,c4,d6
1.9863323222859048,10.0,a4,b29,c4,d7
6.026891489502543,28.0,a4,b29,c4,d2
1.987405543623613,9.0,a4,b29,c4,d8
0.0,1.0,a4,b29,c2,d1
0.0,1.0,a4,b29,c2,d4
0.0,2.0,a4,b29,c2,d9
0.0,2.0,a4,b29,c2,d5
0.0,1.0,a4,b29,c2,d3
0.0,2.0,a4,b29,c2,d10
0.0,2.0,a4,b29,c2,d6
0.0,2.0,a4,b29,c2,d7
0.0,2.0,a4,b29,c2,d2
0.0,2.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.9883492204280088,3.0,a4,b5,c5,d1
0.9910130607078484,3.0,a4,b5,c5,d4
0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.9947728706365004,3.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.9972773037116388,3.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0210828771135327,3.0,a4,b5,c5,d8
18.390499880242725,91.0,a4,b5,c6,d1
18.036137109733826,91.0,a4,b5,c6,d4
0.0,1.0,a4,b5,c6,d9
1.0002945460265444,6.0,a4,b5,c6,d5
18.176020572596887,91.0,a4,b5,c6,d3
0.9925397593054026,3.0,a4,b5,c6,d10
0.9964036890549376,6.0,a4,b5,c6,d6
14.801627584188363,77.0,a4,b5,c6,d7
0.994543501787456,6.0,a4,b5,c6,d2
14.81275651793547,73.0,a4,b5,c6,d8
160.9653427291242,799.0,a4,b5,c1,d1
165.20063267056247,799.0,a4,b5,c1,d4
57.15367720245435,278.0,a4,b5,c1,d9
169.1730329746455,857.0,a4,b5,c1,d5
162.68050278310827,804.0,a4,b5,c1,d3
98.2665469114228,490.0,a4,b5,c1,d10
176.13620742630937,855.0,a4,b5,c1,d6
130.87945712124986,651.0,a4,b5,c1,d7
169.24542077659504,855.0,a4,b5,c1,d2
110.26092781056371,544.0,a4,b5,c1,d8
114.95685652344801,579.0,a4,b5,c3,d1
116.91648754613921,580.0,a4,b5,c3,d4
5.031511449456534,23.0,a4,b5,c3,d9
486.97936327839636,2435.0,a4,b5,c3,d5
116.47180318988072,583.0,a4,b5,c3,d3
174.9439509741134,865.0,a4,b5,c3,d10
489.407380032347,2449.0,a4,b5,c3,d6
94.96744214552072,474.0,a4,b5,c3,d7
486.9689154504368,2443.0,a4,b5,c3,d2
87.53255591469973,429.0,a4,b5,c3,d8
39.51105083627742,201.0,a4,b5,c7,d1
39.93784123699533,200.0,a4,b5,c7,d4
0.0,1.0,a4,b5,c7,d9
12.010279861285074,60.0,a4,b5,c7,d5
40.42207051921621,200.0,a4,b5,c7,d3
2.9822027195017315,17.0,a4,b5,c7,d10
12.116812101443365,60.0,a4,b5,c7,d6
30.889444872700786,155.0,a4,b5,c7,d7
12.174964319054189,60.0,a4,b5,c7,d2
27.8236569666095,139.0,a4,b5,c7,d8
46.6287381546502,234.0,a4,b5,c8,d1
47.20206461711934,233.0,a4,b5,c8,d4
0.0,1.0,a4,b5,c8,d9
9.900945690490786,51.0,a4,b5,c8,d5
47.49610881162147,234.0,a4,b5,c8,d3
5.063041756845463,26.0,a4,b5,c8,d10
9.783153647543582,51.0,a4,b5,c8,d6
37.565944893570254,187.0,a4,b5,c8,d7
10.042683351263584,51.0,a4,b5,c8,d2
31.139305671087843,156.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
39.983774325533744,202.0,a4,b5,c4,d1
40.548473897179214,201.0,a4,b5,c4,d4
1.004140785496009,3.0,a4,b5,c4,d9
59.65020400497304,302.0,a4,b5,c4,d5
40.27172810509256,200.0,a4,b5,c4,d3
31.33065243215413,157.0,a4,b5,c4,d10
59.232919369386856,301.0,a4,b5,c4,d6
27.198635734299412,136.0,a4,b5,c4,d7
60.310166647578185,301.0,a4,b5,c4,d2
23.82011767718143,121.0,a4,b5,c4,d8
42.176657571804476,211.0,a4,b5,c2,d1
41.55221632046917,211.0,a4,b5,c2,d4
0.0,1.0,a4,b5,c2,d9
14.97038005415284,75.0,a4,b5,c2,d5
42.60067476086003,209.0,a4,b5,c2,d3
4.921377490467805,25.0,a4,b5,c2,d10
14.700835357299685,75.0,a4,b5,c2,d6
30.48685868406732,157.0,a4,b5,c2,d7
14.695510845697898,75.0,a4,b5,c2,d2
27.56785167778594,140.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.008116306102608,8.0,a4,b30,c5,d1
2.0316470283289485,8.0,a4,b30,c5,d4
17.02814183639092,86.0,a4,b30,c5,d9
4.006808517122104,22.0,a4,b30,c5,d5
2.004849656376687,8.0,a4,b30,c5,d3
0.0,2.0,a4,b30,c5,d10
4.013226760713737,22.0,a4,b30,c5,d6
2.009637460293418,8.0,a4,b30,c5,d7
4.014583813192115,22.0,a4,b30,c5,d2
1.0100865277531184,6.0,a4,b30,c5,d8
14.02594674546364,70.0,a4,b30,c6,d1
13.826128890089054,70.0,a4,b30,c6,d4
0.0,1.0,a4,b30,c6,d9
1.9981743461003745,10.0,a4,b30,c6,d5
13.712045933205163,70.0,a4,b30,c6,d3
0.9956847895661672,6.0,a4,b30,c6,d10
1.9678270187594304,10.0,a4,b30,c6,d6
12.087540899764411,60.0,a4,b30,c6,d7
1.982809829975149,10.0,a4,b30,c6,d2
11.045980437536958,57.0,a4,b30,c6,d8
79.01785543333486,393.0,a4,b30,c1,d1
77.70434459712041,390.0,a4,b30,c1,d4
33.323128600503985,167.0,a4,b30,c1,d9
12.9248292883929,64.0,a4,b30,c1,d5
78.42119106379558,392.0,a4,b30,c1,d3
3.9457844745224113,22.0,a4,b30,c1,d10
13.105716998520665,64.0,a4,b30,c1,d6
36.65388958086114,186.0,a4,b30,c1,d7
13.033224151412735,64.0,a4,b30,c1,d2
32.68250206433953,165.0,a4,b30,c1,d8
495.3327465467493,2454.0,a4,b30,c3,d1
487.9961193279773,2421.0,a4,b30,c3,d4
22.103723965819345,112.0,a4,b30,c3,d9
936.0419328499505,4685.0,a4,b30,c3,d5
497.79143550861977,2464.0,a4,b30,c3,d3
238.16391141122398,1193.0,a4,b30,c3,d10
931.5187440864964,4671.0,a4,b30,c3,d6
424.52042069716265,2113.0,a4,b30,c3,d7
939.8938222563652,4718.0,a4,b30,c3,d2
381.7926327265213,1907.0,a4,b30,c3,d8
17.656312956741242,88.0,a4,b30,c7,d1
16.887401791465376,87.0,a4,b30,c7,d4
0.0,1.0,a4,b30,c7,d9
4.990782776016455,23.0,a4,b30,c7,d5
18.13043729404365,88.0,a4,b30,c7,d3
2.0186867399876194,10.0,a4,b30,c7,d10
4.922102440844127,23.0,a4,b30,c7,d6
15.804137200135912,78.0,a4,b30,c7,d7
5.057778352191188,23.0,a4,b30,c7,d2
11.783358944668036,60.0,a4,b30,c7,d8
79.71754880225022,395.0,a4,b30,c8,d1
80.75331471882869,400.0,a4,b30,c8,d4
0.0,1.0,a4,b30,c8,d9
12.666219842597178,66.0,a4,b30,c8,d5
78.14289974093063,397.0,a4,b30,c8,d3
5.963685184640085,31.0,a4,b30,c8,d10
12.888375481343214,66.0,a4,b30,c8,d6
65.23681157948131,326.0,a4,b30,c8,d7
12.84168868338649,66.0,a4,b30,c8,d2
58.74912551488961,289.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
297.0236080318611,1470.0,a4,b30,c4,d1
287.92871907909506,1449.0,a4,b30,c4,d4
2.9764097688988547,14.0,a4,b30,c4,d9
264.33597606802687,1304.0,a4,b30,c4,d5
292.3432301994795,1464.0,a4,b30,c4,d3
111.12441179306299,559.0,a4,b30,c4,d10
256.05306181472275,1288.0,a4,b30,c4,d6
177.4303694728646,882.0,a4,b30,c4,d7
262.5508559899335,1311.0,a4,b30,c4,d2
149.15020247534937,746.0,a4,b30,c4,d8
7.991958847736377,41.0,a4,b30,c2,d1
8.126988444032355,41.0,a4,b30,c2,d4
1.0038080530870754,3.0,a4,b30,c2,d9
1.014771575015918,3.0,a4,b30,c2,d5
8.044902932846961,41.0,a4,b30,c2,d3
0.0,2.0,a4,b30,c2,d10
1.0086224982016172,3.0,a4,b30,c2,d6
8.030354138441382,40.0,a4,b30,c2,d7
0.9944531376723629,3.0,a4,b30,c2,d2
7.808112576224836,40.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
45.84867045891642,225.0,a4,b31,c5,d1
44.53424099581296,225.0,a4,b31,c5,d4
3.9827735508644966,18.0,a4,b31,c5,d9
0.9948646190577396,3.0,a4,b31,c5,d5
44.148342987794905,227.0,a4,b31,c5,d3
0.0,2.0,a4,b31,c5,d10
0.9940287935376221,3.0,a4,b31,c5,d6
44.39411135549967,223.0,a4,b31,c5,d7
1.001556823867845,3.0,a4,b31,c5,d2
44.11042106262412,222.0,a4,b31,c5,d8
23.88962699615745,122.0,a4,b31,c6,d1
23.912753530365876,122.0,a4,b31,c6,d4
2.0025742747246995,12.0,a4,b31,c6,d9
5.034277607978503,24.0,a4,b31,c6,d5
24.713073242629815,124.0,a4,b31,c6,d3
1.9946886310507648,8.0,a4,b31,c6,d10
5.004111702726521,24.0,a4,b31,c6,d6
18.932187000831792,93.0,a4,b31,c6,d7
4.960855251267248,24.0,a4,b31,c6,d2
18.111003493897613,89.0,a4,b31,c6,d8
64.69083742135538,326.0,a4,b31,c1,d1
65.09283921639235,327.0,a4,b31,c1,d4
162.84678860446814,821.0,a4,b31,c1,d9
7.931955621037003,38.0,a4,b31,c1,d5
65.8447573160048,329.0,a4,b31,c1,d3
3.9711693004336537,20.0,a4,b31,c1,d10
8.09288386215179,38.0,a4,b31,c1,d6
53.539751538451426,266.0,a4,b31,c1,d7
7.936472987799839,38.0,a4,b31,c1,d2
49.49111381264709,245.0,a4,b31,c1,d8
232.80214916647742,1160.0,a4,b31,c3,d1
231.69637013129963,1156.0,a4,b31,c3,d4
4.016485125884583,19.0,a4,b31,c3,d9
24.75276874508777,123.0,a4,b31,c3,d5
227.4048185797446,1144.0,a4,b31,c3,d3
5.870253087063186,29.0,a4,b31,c3,d10
24.96962540015787,124.0,a4,b31,c3,d6
193.47146886009247,966.0,a4,b31,c3,d7
23.76542096243,122.0,a4,b31,c3,d2
181.86921475814404,901.0,a4,b31,c3,d8
16.020808317100467,80.0,a4,b31,c7,d1
16.147393114210438,81.0,a4,b31,c7,d4
0.0,1.0,a4,b31,c7,d9
4.0083366104495575,19.0,a4,b31,c7,d5
16.040402525714985,80.0,a4,b31,c7,d3
0.9919250196667222,4.0,a4,b31,c7,d10
3.9789190075301235,19.0,a4,b31,c7,d6
11.933747125963164,61.0,a4,b31,c7,d7
4.0011903537110065,19.0,a4,b31,c7,d2
11.030738757531765,53.0,a4,b31,c7,d8
440.0887897804009,2185.0,a4,b31,c8,d1
446.98497709583097,2196.0,a4,b31,c8,d4
0.0,2.0,a4,b31,c8,d9
79.59533556115785,395.0,a4,b31,c8,d5
442.9912987319609,2188.0,a4,b31,c8,d3
34.83631025725532,175.0,a4,b31,c8,d10
78.79564983546419,393.0,a4,b31,c8,d6
351.46147935750656,1734.0,a4,b31,c8,d7
79.99999972375663,391.0,a4,b31,c8,d2
314.13413478777716,1566.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
25.637973498713432,129.0,a4,b31,c4,d1
26.266945182908287,129.0,a4,b31,c4,d4
1.005251157523138,7.0,a4,b31,c4,d9
28.29431950516402,138.0,a4,b31,c4,d5
25.879583561915155,129.0,a4,b31,c4,d3
10.851196627411712,56.0,a4,b31,c4,d10
27.786949700545087,138.0,a4,b31,c4,d6
20.236648341683022,102.0,a4,b31,c4,d7
27.632819979340038,139.0,a4,b31,c4,d2
18.853475496298266,93.0,a4,b31,c4,d8
150.4484015909166,744.0,a4,b31,c2,d1
144.1599897589442,739.0,a4,b31,c2,d4
1.0061579177379472,7.0,a4,b31,c2,d9
27.809441652487212,138.0,a4,b31,c2,d5
147.08436032262944,739.0,a4,b31,c2,d3
16.99408352204205,83.0,a4,b31,c2,d10
27.525186187973066,139.0,a4,b31,c2,d6
123.88947687695268,636.0,a4,b31,c2,d7
28.343185912527147,138.0,a4,b31,c2,d2
96.27199084273316,491.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
1.0152276811324683,7.0,a4,b15,c6,d1
0.998575729902216,7.0,a4,b15,c6,d4
0.0,1.0,a4,b15,c6,d9
0.990350606009438,3.0,a4,b15,c6,d5
1.0077862652906953,7.0,a4,b15,c6,d3
1.0024653220370146,3.0,a4,b15,c6,d10
1.011123628595777,3.0,a4,b15,c6,d6
0.9955808026962856,7.0,a4,b15,c6,d7
1.0228067114417705,3.0,a4,b15,c6,d2
0.9905628056820174,6.0,a4,b15,c6,d8
270.28025631696096,1375.0,a4,b15,c1,d1
276.04214281053515,1368.0,a4,b15,c1,d4
14.912742917665893,73.0,a4,b15,c1,d9
13.929995410919284,68.0,a4,b15,c1,d5
271.36029785805994,1371.0,a4,b15,c1,d3
3.019389877865567,14.0,a4,b15,c1,d10
13.91873067728483,69.0,a4,b15,c1,d6
220.77414676754228,1090.0,a4,b15,c1,d7
13.745568705009667,68.0,a4,b15,c1,d2
196.03985683225716,987.0,a4,b15,c1,d8
98.00739507867708,491.0,a4,b15,c3,d1
99.48176640922564,494.0,a4,b15,c3,d4
3.9591952440280487,18.0,a4,b15,c3,d9
284.3640539892582,1410.0,a4,b15,c3,d5
98.97955866708034,493.0,a4,b15,c3,d3
104.63908043121849,529.0,a4,b15,c3,d10
279.03684534709424,1406.0,a4,b15,c3,d6
85.49832924304948,424.0,a4,b15,c3,d7
283.41895395272167,1410.0,a4,b15,c3,d2
76.05851658671631,379.0,a4,b15,c3,d8
13.875878352380886,69.0,a4,b15,c7,d1
14.090218765978827,68.0,a4,b15,c7,d4
0.0,1.0,a4,b15,c7,d9
1.997850907552428,10.0,a4,b15,c7,d5
13.978977050957987,69.0,a4,b15,c7,d3
0.9983165183985508,7.0,a4,b15,c7,d10
1.9855996142007184,10.0,a4,b15,c7,d6
12.061712275044258,58.0,a4,b15,c7,d7
1.9697741005629947,10.0,a4,b15,c7,d2
10.879052690410173,54.0,a4,b15,c7,d8
15.023393703398774,73.0,a4,b15,c8,d1
15.051386995874234,73.0,a4,b15,c8,d4
0.0,1.0,a4,b15,c8,d9
3.023968587997266,14.0,a4,b15,c8,d5
15.10080171460242,73.0,a4,b15,c8,d3
1.9842937526203583,8.0,a4,b15,c8,d10
3.02625201975136,14.0,a4,b15,c8,d6
11.070304022184283,54.0,a4,b15,c8,d7
3.00619731026001,14.0,a4,b15,c8,d2
9.89049204689537,48.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
86.56168936140625,436.0,a4,b15,c4,d1
88.2335103892771,434.0,a4,b15,c4,d4
3.934699539124338,18.0,a4,b15,c4,d9
118.28974931907459,592.0,a4,b15,c4,d5
86.47442559836595,432.0,a4,b15,c4,d3
58.70225567063721,295.0,a4,b15,c4,d10
120.09542373384987,601.0,a4,b15,c4,d6
54.10569823567954,269.0,a4,b15,c4,d7
121.4051463623586,603.0,a4,b15,c4,d2
48.438118719978256,242.0,a4,b15,c4,d8
25.931256278686572,132.0,a4,b15,c2,d1
26.168889531888844,132.0,a4,b15,c2,d4
0.0,1.0,a4,b15,c2,d9
1.006437129546487,6.0,a4,b15,c2,d5
25.54971600087903,131.0,a4,b15,c2,d3
0.9954265270731496,3.0,a4,b15,c2,d10
1.0023398112460682,6.0,a4,b15,c2,d6
26.0110399952365,130.0,a4,b15,c2,d7
0.9934876546051832,6.0,a4,b15,c2,d2
2.001076753918093,12.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
0.9876765677072368,3.0,a4,b14,c5,d1
1.0050158724559144,3.0,a4,b14,c5,d4
2.0024523917104857,9.0,a4,b14,c5,d9
0.9903723876799188,3.0,a4,b14,c5,d5
0.9898815473718848,3.0,a4,b14,c5,d3
0.0,1.0,a4,b14,c5,d10
1.0080936805546266,3.0,a4,b14,c5,d6
1.013574071885356,3.0,a4,b14,c5,d7
0.9973735670912389,3.0,a4,b14,c5,d2
0.0,1.0,a4,b14,c5,d8
40.848883492842724,205.0,a4,b14,c6,d1
41.850564575492335,204.0,a4,b14,c6,d4
0.0,1.0,a4,b14,c6,d9
1.983194609917289,11.0,a4,b14,c6,d5
40.32563759023211,203.0,a4,b14,c6,d3
0.9922905271460474,6.0,a4,b14,c6,d10
2.001304423692846,11.0,a4,b14,c6,d6
37.11050064469076,186.0,a4,b14,c6,d7
1.9921157211565337,11.0,a4,b14,c6,d2
33.870358009590674,168.0,a4,b14,c6,d8
528.1953744856298,2646.0,a4,b14,c1,d1
523.1285786465683,2638.0,a4,b14,c1,d4
235.75541333754083,1185.0,a4,b14,c1,d9
88.61806307979256,448.0,a4,b14,c1,d5
525.7027573880781,2654.0,a4,b14,c1,d3
10.999520473751442,55.0,a4,b14,c1,d10
91.4285978592662,449.0,a4,b14,c1,d6
437.01067629842794,2203.0,a4,b14,c1,d7
88.69971200047945,446.0,a4,b14,c1,d2
391.31333440017187,1956.0,a4,b14,c1,d8
488.5779517829946,2447.0,a4,b14,c3,d1
489.24452522352,2471.0,a4,b14,c3,d4
14.036123745464186,69.0,a4,b14,c3,d9
1025.7888675863344,5128.0,a4,b14,c3,d5
497.2901914552049,2469.0,a4,b14,c3,d3
345.78703280578804,1721.0,a4,b14,c3,d10
1025.753056983969,5073.0,a4,b14,c3,d6
414.71360137088624,2070.0,a4,b14,c3,d7
1008.4083608754744,5104.0,a4,b14,c3,d2
377.8726542394483,1901.0,a4,b14,c3,d8
6.021309108606723,28.0,a4,b14,c7,d1
5.908732397516029,28.0,a4,b14,c7,d4
0.0,1.0,a4,b14,c7,d9
3.9909382892549945,20.0,a4,b14,c7,d5
6.009858403860861,28.0,a4,b14,c7,d3
2.0130611561110134,8.0,a4,b14,c7,d10
4.030424438825846,20.0,a4,b14,c7,d6
4.930124644284146,25.0,a4,b14,c7,d7
3.987829387560121,20.0,a4,b14,c7,d2
3.973602038130772,22.0,a4,b14,c7,d8
71.7831334914583,358.0,a4,b14,c8,d1
71.34954613991974,359.0,a4,b14,c8,d4
0.0,2.0,a4,b14,c8,d9
12.125110964210267,61.0,a4,b14,c8,d5
70.43076192229647,360.0,a4,b14,c8,d3
5.87244864859491,28.0,a4,b14,c8,d10
11.967715295718234,62.0,a4,b14,c8,d6
55.20540234187026,268.0,a4,b14,c8,d7
11.974229857794562,62.0,a4,b14,c8,d2
49.634170053857744,243.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
161.95903264913824,808.0,a4,b14,c4,d1
161.72234824255887,806.0,a4,b14,c4,d4
0.9977734110677312,3.0,a4,b14,c4,d9
265.9285982591418,1337.0,a4,b14,c4,d5
163.2410947228683,809.0,a4,b14,c4,d3
110.10154245290062,562.0,a4,b14,c4,d10
269.30756391245177,1353.0,a4,b14,c4,d6
129.19279543623298,657.0,a4,b14,c4,d7
268.86787555389554,1354.0,a4,b14,c4,d2
84.29869533811734,413.0,a4,b14,c4,d8
31.73324589136481,158.0,a4,b14,c2,d1
31.46703696676441,159.0,a4,b14,c2,d4
0.0,1.0,a4,b14,c2,d9
6.936448928519264,36.0,a4,b14,c2,d5
31.876355283049836,160.0,a4,b14,c2,d3
3.9990901106567898,18.0,a4,b14,c2,d10
7.093141680991561,36.0,a4,b14,c2,d6
22.27837700851553,112.0,a4,b14,c2,d7
6.829941487803012,36.0,a4,b14,c2,d2
19.621173283104405,101.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
