real,predict,a,b,c,d
-0.0,3.0,a1,b7,c6,d3
-0.0,2.0,a1,b7,c6,d10
-0.0,2.0,a1,b7,c6,d6
-0.0,3.0,a1,b7,c6,d7
-0.0,2.0,a1,b7,c6,d2
-0.0,3.0,a1,b7,c6,d8
-0.0,20.0,a1,b7,c1,d1
-0.0,20.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
-0.0,75.0,a1,b7,c1,d5
-0.0,20.0,a1,b7,c1,d3
-0.0,22.0,a1,b7,c1,d10
-0.0,76.0,a1,b7,c1,d6
-0.0,17.0,a1,b7,c1,d7
-0.0,75.0,a1,b7,c1,d2
-0.0,16.0,a1,b7,c1,d8
-0.0,15.0,a1,b7,c3,d1
-0.0,15.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
-0.0,28.0,a1,b7,c3,d5
-0.0,15.0,a1,b7,c3,d3
-0.0,6.0,a1,b7,c3,d10
-0.0,28.0,a1,b7,c3,d6
-0.0,1.0,a1,b7,c3,d7
-0.0,28.0,a1,b7,c3,d2
-0.0,1.0,a1,b7,c3,d8
-0.0,14.0,a1,b7,c7,d1
-0.0,14.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
-0.0,36.0,a1,b7,c7,d5
-0.0,14.0,a1,b7,c7,d3
-0.0,36.0,a1,b7,c7,d10
-0.0,36.0,a1,b7,c7,d6
-0.0,14.0,a1,b7,c7,d7
-0.0,36.0,a1,b7,c7,d2
-0.0,14.0,a1,b7,c7,d8
-0.0,1.0,a1,b7,c8,d1
-0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
-0.0,1.0,a1,b7,c8,d5
-0.0,1.0,a1,b7,c8,d3
-0.0,1.0,a1,b7,c8,d10
-0.0,1.0,a1,b7,c8,d6
-0.0,1.0,a1,b7,c8,d7
-0.0,1.0,a1,b7,c8,d2
-0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
-0.0,664.0,a1,b7,c4,d1
-0.0,659.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
-0.0,1995.0,a1,b7,c4,d5
-0.0,668.0,a1,b7,c4,d3
-0.0,517.0,a1,b7,c4,d10
-0.0,1956.0,a1,b7,c4,d6
-0.0,594.0,a1,b7,c4,d7
-0.0,1970.0,a1,b7,c4,d2
-0.0,553.0,a1,b7,c4,d8
-0.0,9.0,a1,b7,c2,d1
-0.0,9.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
-0.0,53.0,a1,b7,c2,d5
-0.0,9.0,a1,b7,c2,d3
-0.0,13.0,a1,b7,c2,d10
-0.0,53.0,a1,b7,c2,d6
-0.0,6.0,a1,b7,c2,d7
-0.0,53.0,a1,b7,c2,d2
-0.0,5.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
-0.0,0.0,a1,b9,c5,d1
-0.0,0.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
-0.0,2.0,a1,b9,c5,d5
-0.0,0.0,a1,b9,c5,d3
-0.0,2.0,a1,b9,c5,d10
-0.0,2.0,a1,b9,c5,d6
-0.0,0.0,a1,b9,c5,d7
-0.0,2.0,a1,b9,c5,d2
-0.0,0.0,a1,b9,c5,d8
-0.0,4.0,a1,b9,c6,d1
-0.0,4.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
-0.0,2.0,a1,b9,c6,d5
-0.0,4.0,a1,b9,c6,d3
-0.0,2.0,a1,b9,c6,d10
-0.0,2.0,a1,b9,c6,d6
-0.0,4.0,a1,b9,c6,d7
-0.0,2.0,a1,b9,c6,d2
-0.0,4.0,a1,b9,c6,d8
-0.0,2576.0,a1,b9,c1,d1
-0.0,2588.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
-0.0,1849.0,a1,b9,c1,d5
-0.0,2581.0,a1,b9,c1,d3
-0.0,478.0,a1,b9,c1,d10
-0.0,1852.0,a1,b9,c1,d6
-0.0,2399.0,a1,b9,c1,d7
-0.0,1835.0,a1,b9,c1,d2
-0.0,2131.0,a1,b9,c1,d8
-0.0,167.0,a1,b9,c3,d1
-0.0,165.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
-0.0,188.0,a1,b9,c3,d5
-0.0,166.0,a1,b9,c3,d3
-0.0,46.0,a1,b9,c3,d10
-0.0,187.0,a1,b9,c3,d6
-0.0,21.0,a1,b9,c3,d7
-0.0,188.0,a1,b9,c3,d2
-0.0,20.0,a1,b9,c3,d8
-0.0,1.0,a1,b9,c7,d1
-0.0,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
-0.0,4.0,a1,b9,c7,d5
-0.0,1.0,a1,b9,c7,d3
-0.0,1.0,a1,b9,c7,d10
-0.0,4.0,a1,b9,c7,d6
-0.0,1.0,a1,b9,c7,d7
-0.0,4.0,a1,b9,c7,d2
-0.0,1.0,a1,b9,c7,d8
-0.0,1.0,a1,b9,c8,d1
-0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
-0.0,2.0,a1,b9,c8,d5
-0.0,1.0,a1,b9,c8,d3
-0.0,2.0,a1,b9,c8,d10
-0.0,2.0,a1,b9,c8,d6
-0.0,1.0,a1,b9,c8,d7
-0.0,2.0,a1,b9,c8,d2
-0.0,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
-0.0,1734.0,a1,b9,c4,d1
-0.0,1737.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
-0.0,5014.0,a1,b9,c4,d5
-0.0,1715.0,a1,b9,c4,d3
-0.0,1637.0,a1,b9,c4,d10
-0.0,5040.0,a1,b9,c4,d6
-0.0,1624.0,a1,b9,c4,d7
-0.0,5053.0,a1,b9,c4,d2
-0.0,1480.0,a1,b9,c4,d8
-0.0,448.0,a1,b9,c2,d1
-0.0,447.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
-0.0,465.0,a1,b9,c2,d5
-0.0,451.0,a1,b9,c2,d3
-0.0,373.0,a1,b9,c2,d10
-0.0,467.0,a1,b9,c2,d6
-0.0,448.0,a1,b9,c2,d7
-0.0,465.0,a1,b9,c2,d2
-0.0,416.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
-0.0,1.0,a1,b13,c5,d1
-0.0,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
-0.0,1.0,a1,b13,c5,d5
-0.0,1.0,a1,b13,c5,d3
-0.0,1.0,a1,b13,c5,d10
-0.0,1.0,a1,b13,c5,d6
-0.0,1.0,a1,b13,c5,d7
-0.0,1.0,a1,b13,c5,d2
-0.0,1.0,a1,b13,c5,d8
-0.0,65.0,a1,b13,c6,d1
-0.0,65.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
-0.0,48.0,a1,b13,c6,d5
-0.0,65.0,a1,b13,c6,d3
-0.0,47.0,a1,b13,c6,d10
-0.0,48.0,a1,b13,c6,d6
-0.0,60.0,a1,b13,c6,d7
-0.0,48.0,a1,b13,c6,d2
-0.0,59.0,a1,b13,c6,d8
-0.0,15354.0,a1,b13,c1,d1
-0.0,15562.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
-0.0,7795.0,a1,b13,c1,d5
-0.0,15337.0,a1,b13,c1,d3
-0.0,6056.0,a1,b13,c1,d10
-0.0,7837.0,a1,b13,c1,d6
-0.0,14165.0,a1,b13,c1,d7
-0.0,7814.0,a1,b13,c1,d2
-0.0,12593.0,a1,b13,c1,d8
-0.0,44.0,a1,b13,c3,d1
-0.0,44.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
-0.0,68.0,a1,b13,c3,d5
-0.0,44.0,a1,b13,c3,d3
-0.0,17.0,a1,b13,c3,d10
-0.0,69.0,a1,b13,c3,d6
-0.0,6.0,a1,b13,c3,d7
-0.0,68.0,a1,b13,c3,d2
-0.0,6.0,a1,b13,c3,d8
-0.0,43.0,a1,b13,c7,d1
-0.0,44.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
-0.0,11.0,a1,b13,c7,d5
-0.0,43.0,a1,b13,c7,d3
-0.0,8.0,a1,b13,c7,d10
-0.0,10.0,a1,b13,c7,d6
-0.0,43.0,a1,b13,c7,d7
-0.0,11.0,a1,b13,c7,d2
-0.0,43.0,a1,b13,c7,d8
-0.0,1.0,a1,b13,c8,d1
-0.0,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
-0.0,2.0,a1,b13,c8,d5
-0.0,1.0,a1,b13,c8,d3
-0.0,1.0,a1,b13,c8,d10
-0.0,2.0,a1,b13,c8,d6
-0.0,1.0,a1,b13,c8,d7
-0.0,2.0,a1,b13,c8,d2
-0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
-0.0,298.0,a1,b13,c4,d1
-0.0,299.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
-0.0,1004.0,a1,b13,c4,d5
-0.0,301.0,a1,b13,c4,d3
-0.0,289.0,a1,b13,c4,d10
-0.0,1009.0,a1,b13,c4,d6
-0.0,247.0,a1,b13,c4,d7
-0.0,1007.0,a1,b13,c4,d2
-0.0,225.0,a1,b13,c4,d8
-0.0,9.0,a1,b13,c2,d1
-0.0,9.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
-0.0,2.0,a1,b13,c2,d5
-0.0,9.0,a1,b13,c2,d3
-0.0,2.0,a1,b13,c2,d10
-0.0,2.0,a1,b13,c2,d6
-0.0,6.0,a1,b13,c2,d7
-0.0,2.0,a1,b13,c2,d2
-0.0,6.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
-0.0,7.0,a1,b25,c5,d1
-0.0,7.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
-0.0,7.0,a1,b25,c5,d5
-0.0,7.0,a1,b25,c5,d3
-0.0,1.0,a1,b25,c5,d10
-0.0,7.0,a1,b25,c5,d6
-0.0,7.0,a1,b25,c5,d7
-0.0,7.0,a1,b25,c5,d2
-0.0,2.0,a1,b25,c5,d8
-0.0,15.0,a1,b25,c6,d1
-0.0,15.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
-0.0,3.0,a1,b25,c6,d5
-0.0,15.0,a1,b25,c6,d3
-0.0,2.0,a1,b25,c6,d10
-0.0,3.0,a1,b25,c6,d6
-0.0,14.0,a1,b25,c6,d7
-0.0,3.0,a1,b25,c6,d2
-0.0,13.0,a1,b25,c6,d8
-0.0,11509.0,a1,b25,c1,d1
-0.0,11649.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
-0.0,2313.0,a1,b25,c1,d5
-0.0,11456.0,a1,b25,c1,d3
-0.0,708.0,a1,b25,c1,d10
-0.0,2347.0,a1,b25,c1,d6
-0.0,10623.0,a1,b25,c1,d7
-0.0,2354.0,a1,b25,c1,d2
-0.0,9510.0,a1,b25,c1,d8
-0.0,34.0,a1,b25,c3,d1
-0.0,34.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
-0.0,66.0,a1,b25,c3,d5
-0.0,34.0,a1,b25,c3,d3
-0.0,18.0,a1,b25,c3,d10
-0.0,66.0,a1,b25,c3,d6
-0.0,6.0,a1,b25,c3,d7
-0.0,66.0,a1,b25,c3,d2
-0.0,5.0,a1,b25,c3,d8
-0.0,3.0,a1,b25,c7,d1
-0.0,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
-0.0,2.0,a1,b25,c7,d5
-0.0,3.0,a1,b25,c7,d3
-0.0,1.0,a1,b25,c7,d10
-0.0,2.0,a1,b25,c7,d6
-0.0,3.0,a1,b25,c7,d7
-0.0,2.0,a1,b25,c7,d2
-0.0,2.0,a1,b25,c7,d8
-0.0,7.0,a1,b25,c8,d1
-0.0,7.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
-0.0,1.0,a1,b25,c8,d5
-0.0,7.0,a1,b25,c8,d3
-0.0,1.0,a1,b25,c8,d10
-0.0,1.0,a1,b25,c8,d6
-0.0,6.0,a1,b25,c8,d7
-0.0,1.0,a1,b25,c8,d2
-0.0,6.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
-0.0,3027.0,a1,b25,c4,d1
-0.0,3026.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
-0.0,2706.0,a1,b25,c4,d5
-0.0,3047.0,a1,b25,c4,d3
-0.0,821.0,a1,b25,c4,d10
-0.0,2727.0,a1,b25,c4,d6
-0.0,2683.0,a1,b25,c4,d7
-0.0,2719.0,a1,b25,c4,d2
-0.0,2510.0,a1,b25,c4,d8
-0.0,86.0,a1,b25,c2,d1
-0.0,87.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
-0.0,32.0,a1,b25,c2,d5
-0.0,86.0,a1,b25,c2,d3
-0.0,5.0,a1,b25,c2,d10
-0.0,32.0,a1,b25,c2,d6
-0.0,85.0,a1,b25,c2,d7
-0.0,32.0,a1,b25,c2,d2
-0.0,20.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
-0.0,52.0,a1,b11,c5,d1
-0.0,52.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
-0.0,1.0,a1,b11,c5,d5
-0.0,51.0,a1,b11,c5,d3
-0.0,1.0,a1,b11,c5,d10
-0.0,1.0,a1,b11,c5,d6
-0.0,51.0,a1,b11,c5,d7
-0.0,1.0,a1,b11,c5,d2
-0.0,50.0,a1,b11,c5,d8
-0.0,210.0,a1,b11,c6,d1
-0.0,211.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
-0.0,112.0,a1,b11,c6,d5
-0.0,211.0,a1,b11,c6,d3
-0.0,105.0,a1,b11,c6,d10
-0.0,111.0,a1,b11,c6,d6
-0.0,208.0,a1,b11,c6,d7
-0.0,111.0,a1,b11,c6,d2
-0.0,205.0,a1,b11,c6,d8
-0.0,35299.0,a1,b11,c1,d1
-0.0,34734.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
-0.0,8098.0,a1,b11,c1,d5
-0.0,34657.0,a1,b11,c1,d3
-0.0,3095.0,a1,b11,c1,d10
-0.0,8096.0,a1,b11,c1,d6
-0.0,31448.0,a1,b11,c1,d7
-0.0,8122.0,a1,b11,c1,d2
-0.0,28144.0,a1,b11,c1,d8
-0.0,274.0,a1,b11,c3,d1
-0.0,273.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
-0.0,10135.0,a1,b11,c3,d5
-0.0,274.0,a1,b11,c3,d3
-0.0,1991.0,a1,b11,c3,d10
-0.0,10007.0,a1,b11,c3,d6
-0.0,33.0,a1,b11,c3,d7
-0.0,10106.0,a1,b11,c3,d2
-0.0,30.0,a1,b11,c3,d8
-0.0,18.0,a1,b11,c7,d1
-0.0,18.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
-0.0,29.0,a1,b11,c7,d5
-0.0,18.0,a1,b11,c7,d3
-0.0,22.0,a1,b11,c7,d10
-0.0,29.0,a1,b11,c7,d6
-0.0,16.0,a1,b11,c7,d7
-0.0,29.0,a1,b11,c7,d2
-0.0,16.0,a1,b11,c7,d8
-0.0,4.0,a1,b11,c8,d1
-0.0,4.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
-0.0,2.0,a1,b11,c8,d5
-0.0,4.0,a1,b11,c8,d3
-0.0,1.0,a1,b11,c8,d10
-0.0,2.0,a1,b11,c8,d6
-0.0,3.0,a1,b11,c8,d7
-0.0,2.0,a1,b11,c8,d2
-0.0,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
-0.0,3958.0,a1,b11,c4,d1
-0.0,3971.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
-0.0,2575.0,a1,b11,c4,d5
-0.0,3948.0,a1,b11,c4,d3
-0.0,758.0,a1,b11,c4,d10
-0.0,2569.0,a1,b11,c4,d6
-0.0,3409.0,a1,b11,c4,d7
-0.0,2554.0,a1,b11,c4,d2
-0.0,3138.0,a1,b11,c4,d8
-0.0,11.0,a1,b11,c2,d1
-0.0,11.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
-0.0,77.0,a1,b11,c2,d5
-0.0,11.0,a1,b11,c2,d3
-0.0,56.0,a1,b11,c2,d10
-0.0,77.0,a1,b11,c2,d6
-0.0,11.0,a1,b11,c2,d7
-0.0,77.0,a1,b11,c2,d2
-0.0,9.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
-0.0,1.0,a1,b26,c5,d1
-0.0,1.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
-0.0,2.0,a1,b26,c5,d5
-0.0,1.0,a1,b26,c5,d3
-0.0,2.0,a1,b26,c5,d10
-0.0,2.0,a1,b26,c5,d6
-0.0,1.0,a1,b26,c5,d7
-0.0,2.0,a1,b26,c5,d2
-0.0,1.0,a1,b26,c5,d8
-0.0,114.0,a1,b26,c6,d1
-0.0,113.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
-0.0,86.0,a1,b26,c6,d5
-0.0,115.0,a1,b26,c6,d3
-0.0,86.0,a1,b26,c6,d10
-0.0,86.0,a1,b26,c6,d6
-0.0,114.0,a1,b26,c6,d7
-0.0,86.0,a1,b26,c6,d2
-0.0,114.0,a1,b26,c6,d8
-0.0,3983.0,a1,b26,c1,d1
-0.0,3923.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
-0.0,2083.0,a1,b26,c1,d5
-0.0,3903.0,a1,b26,c1,d3
-0.0,1065.0,a1,b26,c1,d10
-0.0,2102.0,a1,b26,c1,d6
-0.0,3507.0,a1,b26,c1,d7
-0.0,2073.0,a1,b26,c1,d2
-0.0,3029.0,a1,b26,c1,d8
-0.0,106.0,a1,b26,c3,d1
-0.0,106.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
-0.0,3570.0,a1,b26,c3,d5
-0.0,106.0,a1,b26,c3,d3
-0.0,772.0,a1,b26,c3,d10
-0.0,3580.0,a1,b26,c3,d6
-0.0,12.0,a1,b26,c3,d7
-0.0,3578.0,a1,b26,c3,d2
-0.0,10.0,a1,b26,c3,d8
-0.0,3.0,a1,b26,c7,d1
-0.0,3.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
-0.0,15.0,a1,b26,c7,d5
-0.0,3.0,a1,b26,c7,d3
-0.0,7.0,a1,b26,c7,d10
-0.0,15.0,a1,b26,c7,d6
-0.0,3.0,a1,b26,c7,d7
-0.0,15.0,a1,b26,c7,d2
-0.0,3.0,a1,b26,c7,d8
-0.0,2.0,a1,b26,c8,d1
-0.0,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
-0.0,1.0,a1,b26,c8,d5
-0.0,2.0,a1,b26,c8,d3
-0.0,1.0,a1,b26,c8,d10
-0.0,1.0,a1,b26,c8,d6
-0.0,2.0,a1,b26,c8,d7
-0.0,1.0,a1,b26,c8,d2
-0.0,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
-0.0,136.0,a1,b26,c4,d1
-0.0,136.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
-0.0,300.0,a1,b26,c4,d5
-0.0,137.0,a1,b26,c4,d3
-0.0,88.0,a1,b26,c4,d10
-0.0,303.0,a1,b26,c4,d6
-0.0,106.0,a1,b26,c4,d7
-0.0,302.0,a1,b26,c4,d2
-0.0,102.0,a1,b26,c4,d8
-0.0,56.0,a1,b26,c2,d1
-0.0,56.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
-0.0,62.0,a1,b26,c2,d5
-0.0,56.0,a1,b26,c2,d3
-0.0,59.0,a1,b26,c2,d10
-0.0,62.0,a1,b26,c2,d6
-0.0,53.0,a1,b26,c2,d7
-0.0,62.0,a1,b26,c2,d2
-0.0,45.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
-0.0,1.0,a1,b27,c6,d1
-0.0,1.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
-0.0,4.0,a1,b27,c6,d5
-0.0,1.0,a1,b27,c6,d3
-0.0,1.0,a1,b27,c6,d10
-0.0,4.0,a1,b27,c6,d6
-0.0,1.0,a1,b27,c6,d7
-0.0,4.0,a1,b27,c6,d2
-0.0,1.0,a1,b27,c6,d8
-0.0,36.0,a1,b27,c1,d1
-0.0,36.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
-0.0,466.0,a1,b27,c1,d5
-0.0,36.0,a1,b27,c1,d3
-0.0,133.0,a1,b27,c1,d10
-0.0,468.0,a1,b27,c1,d6
-0.0,30.0,a1,b27,c1,d7
-0.0,463.0,a1,b27,c1,d2
-0.0,27.0,a1,b27,c1,d8
-0.0,19.0,a1,b27,c3,d1
-0.0,19.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
-0.0,18.0,a1,b27,c3,d5
-0.0,19.0,a1,b27,c3,d3
-0.0,5.0,a1,b27,c3,d10
-0.0,18.0,a1,b27,c3,d6
-0.0,1.0,a1,b27,c3,d7
-0.0,18.0,a1,b27,c3,d2
-0.0,1.0,a1,b27,c3,d8
-0.0,48.0,a1,b27,c7,d1
-0.0,48.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
-0.0,55.0,a1,b27,c7,d5
-0.0,48.0,a1,b27,c7,d3
-0.0,49.0,a1,b27,c7,d10
-0.0,55.0,a1,b27,c7,d6
-0.0,48.0,a1,b27,c7,d7
-0.0,55.0,a1,b27,c7,d2
-0.0,48.0,a1,b27,c7,d8
-0.0,2.0,a1,b27,c8,d1
-0.0,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
-0.0,1.0,a1,b27,c8,d5
-0.0,2.0,a1,b27,c8,d3
-0.0,1.0,a1,b27,c8,d10
-0.0,1.0,a1,b27,c8,d6
-0.0,2.0,a1,b27,c8,d7
-0.0,1.0,a1,b27,c8,d2
-0.0,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
-0.0,460.0,a1,b27,c4,d1
-0.0,464.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
-0.0,1341.0,a1,b27,c4,d5
-0.0,463.0,a1,b27,c4,d3
-0.0,361.0,a1,b27,c4,d10
-0.0,1340.0,a1,b27,c4,d6
-0.0,413.0,a1,b27,c4,d7
-0.0,1341.0,a1,b27,c4,d2
-0.0,369.0,a1,b27,c4,d8
-0.0,9.0,a1,b27,c2,d1
-0.0,10.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
-0.0,10.0,a1,b27,c2,d5
-0.0,9.0,a1,b27,c2,d3
