real,predict,a,b,c,d
17.32530150307132,17.33,a4,b30,c7,d10
50.06403680683348,50.4275,a4,b30,c7,d6
279.388415494434,278.4,a4,b30,c7,d7
50.456204774042384,50.1375,a4,b30,c7,d2
255.5821132214436,254.5625,a4,b30,c7,d8
1287.2613907651566,1279.1725,a4,b30,c8,d1
744.8712540143931,1261.0,a4,b30,c8,d4
1.048057733434233,1.0425,a4,b30,c8,d9
114.18077983745688,114.46,a4,b30,c8,d5
1285.7136960830699,1270.64,a4,b30,c8,d3
55.34640400528162,54.835,a4,b30,c8,d10
114.4209862677686,114.95,a4,b30,c8,d6
1114.609263987194,1111.3975,a4,b30,c8,d7
115.41206390119748,115.615,a4,b30,c8,d2
995.5784507520357,994.11,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
6168.3822108201375,6053.205000000001,a4,b30,c4,d1
3607.5658579938427,6034.0,a4,b30,c4,d4
71.2335885911933,70.68,a4,b30,c4,d9
1963.643405309035,1985.3925,a4,b30,c4,d5
6066.551777024708,6044.6925,a4,b30,c4,d3
750.0134863599443,752.9525,a4,b30,c4,d10
1992.521872762273,1983.6075,a4,b30,c4,d6
4724.478775126988,4649.62,a4,b30,c4,d7
1975.1490513832766,1985.26,a4,b30,c4,d2
4263.985261584171,4309.315000000001,a4,b30,c4,d8
42.17183769426377,42.685,a4,b30,c2,d1
25.680931827007946,43.0,a4,b30,c2,d4
3.9882364476932186,3.97,a4,b30,c2,d9
2.6908966960550953,2.6625,a4,b30,c2,d5
42.32656787265695,42.505,a4,b30,c2,d3
1.3382635120788593,1.3425000000000002,a4,b30,c2,d10
2.650374841111104,2.6625,a4,b30,c2,d6
41.971465557094895,41.3975,a4,b30,c2,d7
2.6405676532522833,2.6775,a4,b30,c2,d2
40.19389770302628,40.05750000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
239.32222974663776,241.65,a4,b31,c5,d1
144.94741214758332,243.0,a4,b31,c5,d4
2.619661741645456,2.635,a4,b31,c5,d9
4.195076286127264,4.2,a4,b31,c5,d5
237.1827207817356,241.2425,a4,b31,c5,d3
2.415713759890142,2.3875,a4,b31,c5,d10
4.231278052568612,4.192499999999999,a4,b31,c5,d6
240.39447793158104,242.135,a4,b31,c5,d7
4.191926737093033,4.199999999999998,a4,b31,c5,d2
239.53570412372483,237.1275,a4,b31,c5,d8
607.8215258079217,599.54,a4,b31,c6,d1
354.5470392172409,600.0,a4,b31,c6,d4
13.26157282019145,13.2,a4,b31,c6,d9
30.730045575925786,30.68,a4,b31,c6,d5
595.4059295086531,596.51,a4,b31,c6,d3
13.803707467142582,13.8325,a4,b31,c6,d10
30.8844331166207,30.82,a4,b31,c6,d6
529.313190071715,525.6425,a4,b31,c6,d7
30.59710620233023,30.5175,a4,b31,c6,d2
505.4682597422872,504.9975,a4,b31,c6,d8
1037.32082104769,1050.5475,a4,b31,c1,d1
649.7433344116553,1060.0,a4,b31,c1,d4
1555.3223119991785,1540.55,a4,b31,c1,d9
61.11496914323917,61.035,a4,b31,c1,d5
1052.070840625119,1060.005,a4,b31,c1,d3
33.76707389300657,33.145,a4,b31,c1,d10
61.6679608251937,60.615,a4,b31,c1,d6
1005.018327005728,1001.03,a4,b31,c1,d7
61.297795728148486,61.08999999999999,a4,b31,c1,d2
671.2836184837257,687.98,a4,b31,c1,d8
2715.4577400855524,2674.2575,a4,b31,c3,d1
1597.5972154573583,2655.0,a4,b31,c3,d4
38.97583477431496,38.9375,a4,b31,c3,d9
327.5708656792949,322.7725,a4,b31,c3,d5
2671.2577066300064,2656.8675,a4,b31,c3,d3
64.95341437559719,64.8,a4,b31,c3,d10
319.1960025757609,323.53,a4,b31,c3,d6
2222.5350128959044,2251.4350000000004,a4,b31,c3,d7
325.8376430677598,324.855,a4,b31,c3,d2
2072.688538016177,2090.28,a4,b31,c3,d8
212.46972926816716,213.7675,a4,b31,c7,d1
127.9045777892003,212.0,a4,b31,c7,d4
1.4214812368806882,1.4175,a4,b31,c7,d9
31.637076378084306,31.39,a4,b31,c7,d5
208.33680505259144,211.7625,a4,b31,c7,d3
5.7042879888326645,5.8125,a4,b31,c7,d10
30.931181860114542,31.37,a4,b31,c7,d6
184.2518539799548,184.8,a4,b31,c7,d7
31.313364119071284,31.61,a4,b31,c7,d2
175.45275960565758,177.1325,a4,b31,c7,d8
4103.029655505677,4117.47,a4,b31,c8,d1
2436.788356108605,4093.0,a4,b31,c8,d4
1.5705586249078514,1.58,a4,b31,c8,d9
428.05264052512473,428.3825,a4,b31,c8,d5
4061.583169329781,4060.215,a4,b31,c8,d3
171.00913256588316,170.6225,a4,b31,c8,d10
424.5031127751184,426.50250000000005,a4,b31,c8,d6
3327.9475565711277,3307.5250000000005,a4,b31,c8,d7
428.13994388214064,430.155,a4,b31,c8,d2
3034.019345464121,3020.89,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
423.5181873186879,424.1075,a4,b31,c4,d1
256.5253676098732,426.0,a4,b31,c4,d4
14.612904481680054,14.86,a4,b31,c4,d9
111.65905293901551,110.875,a4,b31,c4,d5
424.3997239122205,423.4125,a4,b31,c4,d3
35.84698622046255,36.035,a4,b31,c4,d10
111.787892999122,110.2075,a4,b31,c4,d6
372.564897700418,369.7875,a4,b31,c4,d7
111.44139841806438,111.2025,a4,b31,c4,d2
332.5993784827075,335.00750000000005,a4,b31,c4,d8
1627.295633645802,1639.0925,a4,b31,c2,d1
980.3861990786712,1630.0,a4,b31,c2,d4
13.638751005809755,13.6675,a4,b31,c2,d9
152.12284527076358,153.0275,a4,b31,c2,d5
1634.0423032401245,1627.9475,a4,b31,c2,d3
67.44643665945014,69.185,a4,b31,c2,d10
155.06080397230966,153.82999999999996,a4,b31,c2,d6
1369.7012650827855,1394.3325,a4,b31,c2,d7
156.44558139450132,154.29250000000005,a4,b31,c2,d2
1285.5239526261273,1271.8725000000004,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
52.76087123437912,53.38,a4,b15,c6,d1
31.95248518742085,54.0,a4,b15,c6,d4
1.197537542628045,1.1849999999999998,a4,b15,c6,d9
2.5585005350473398,2.5925,a4,b15,c6,d5
53.15804290788407,53.67,a4,b15,c6,d3
2.3342291217057105,2.335,a4,b15,c6,d10
2.6150694209110217,2.61,a4,b15,c6,d6
50.917968020461785,50.3275,a4,b15,c6,d7
2.569134216445351,2.6275000000000004,a4,b15,c6,d2
47.14445498129162,46.4875,a4,b15,c6,d8
3841.0494018477757,3862.4,a4,b15,c1,d1
2304.667682004447,3896.0,a4,b15,c1,d4
213.546358154668,213.78500000000003,a4,b15,c1,d9
118.1520545370569,119.51,a4,b15,c1,d5
3897.0899458863732,3875.7925000000014,a4,b15,c1,d3
20.687870016610642,20.6975,a4,b15,c1,d10
117.79040100053119,119.6825,a4,b15,c1,d6
3291.3966834782177,3330.705,a4,b15,c1,d7
117.9480202525746,119.375,a4,b15,c1,d2
3045.809274267509,3039.445,a4,b15,c1,d8
2140.8192882042167,2137.9775,a4,b15,c3,d1
1281.575196421232,2142.0,a4,b15,c3,d4
66.43842766234586,67.0375,a4,b15,c3,d9
3119.3470066793575,3090.0025,a4,b15,c3,d5
2129.3733286963034,2140.735,a4,b15,c3,d3
800.3771510901038,797.3050000000003,a4,b15,c3,d10
3111.633220139492,3086.5,a4,b15,c3,d6
1980.5848871577055,1964.56,a4,b15,c3,d7
3054.0889142380674,3080.2050000000013,a4,b15,c3,d2
1848.4975508458624,1851.05,a4,b15,c3,d8
315.27315319712363,316.0975,a4,b15,c7,d1
188.48447694492756,319.0,a4,b15,c7,d4
1.207360356741462,1.2,a4,b15,c7,d9
30.6197092799514,30.8,a4,b15,c7,d5
319.8030199823691,317.7175000000001,a4,b15,c7,d3
7.8799228923210585,7.960000000000001,a4,b15,c7,d10
31.692447603260412,31.1875,a4,b15,c7,d6
291.49029276129033,291.2625,a4,b15,c7,d7
31.090821849002463,30.9525,a4,b15,c7,d2
273.5377565237556,273.4475,a4,b15,c7,d8
204.25269444554397,205.81,a4,b15,c8,d1
123.40959173245459,204.0,a4,b15,c8,d4
1.0594200093732926,1.0675,a4,b15,c8,d9
22.21236894130868,22.2125,a4,b15,c8,d5
203.9037260303104,205.2225,a4,b15,c8,d3
9.551335058503042,9.56,a4,b15,c8,d10
22.05257405168119,22.185,a4,b15,c8,d6
168.96264239026203,169.885,a4,b15,c8,d7
21.7739259817974,22.1125,a4,b15,c8,d2
159.8783849526557,158.465,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1532.8949709340266,1531.125,a4,b15,c4,d1
920.1626898882207,1533.0,a4,b15,c4,d4
17.425971417439257,17.725,a4,b15,c4,d9
793.7690867372893,790.4274999999999,a4,b15,c4,d5
1516.7849053428479,1521.7325,a4,b15,c4,d3
335.7470469374727,334.375,a4,b15,c4,d10
802.9865552259288,790.69,a4,b15,c4,d6
1150.6175245194386,1147.97,a4,b15,c4,d7
780.5667990690358,787.0174999999997,a4,b15,c4,d2
1048.3019509046997,1058.325,a4,b15,c4,d8
64.04926475036217,64.62499999999999,a4,b15,c2,d1
39.34461214180903,64.0,a4,b15,c2,d4
2.520041173563103,2.52,a4,b15,c2,d9
10.894481025426526,11.03,a4,b15,c2,d5
64.24905191887615,63.8925,a4,b15,c2,d3
2.585769617340715,2.5875,a4,b15,c2,d10
11.291229214501724,11.0525,a4,b15,c2,d6
60.986779853242815,60.2075,a4,b15,c2,d7
11.173916528576601,11.0325,a4,b15,c2,d2
38.06812898250596,37.8275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.1353715023549285,5.2025000000000015,a4,b14,c5,d1
2.9486286323115016,5.0,a4,b14,c5,d4
8.368340839595094,8.2025,a4,b14,c5,d9
19.574615834422524,19.82,a4,b14,c5,d5
5.198155694675589,5.1800000000000015,a4,b14,c5,d3
1.237686161922467,1.25,a4,b14,c5,d10
20.034444236505564,19.87,a4,b14,c5,d6
5.248494542031661,5.2275,a4,b14,c5,d7
19.809312900040567,19.945,a4,b14,c5,d2
1.7932083327778618,1.7975,a4,b14,c5,d8
460.8172985866381,453.59,a4,b14,c6,d1
264.5787577441567,448.0,a4,b14,c6,d4
2.9776950814976275,2.97,a4,b14,c6,d9
10.030655263735634,9.9975,a4,b14,c6,d5
443.2598350999529,451.35,a4,b14,c6,d3
6.204336866339497,6.2575,a4,b14,c6,d10
10.107396759204088,10.055,a4,b14,c6,d6
418.58551667137084,421.395,a4,b14,c6,d7
9.980382808802013,9.9825,a4,b14,c6,d2
392.16819477093065,397.36,a4,b14,c6,d8
1882.1392480568368,1909.2175,a4,b14,c1,d1
1167.2456203405886,1937.0,a4,b14,c1,d4
1792.5951184402475,1793.0775,a4,b14,c1,d9
1608.2828942990507,1638.77,a4,b14,c1,d5
1956.778717167327,1936.9825,a4,b14,c1,d3
1222.4816337917653,1199.835,a4,b14,c1,d10
1590.6780424228568,1606.025,a4,b14,c1,d6
1314.2887164724955,1321.94,a4,b14,c1,d7
1651.551151095511,1625.9325,a4,b14,c1,d2
1270.3049871894893,1260.5175,a4,b14,c1,d8
6952.002594856171,7004.672500000002,a4,b14,c3,d1
4171.004698674775,6977.0,a4,b14,c3,d4
122.39603376943244,122.865,a4,b14,c3,d9
7990.590172727164,8012.3775,a4,b14,c3,d5
6973.888514924785,7007.442499999999,a4,b14,c3,d3
2063.5489971898105,2094.38,a4,b14,c3,d10
8148.688096335272,8054.19,a4,b14,c3,d6
6317.679806827768,6338.217499999999,a4,b14,c3,d7
8166.742585200274,8060.1525,a4,b14,c3,d2
6044.1750293331215,6025.982500000001,a4,b14,c3,d8
103.22641160118245,104.355,a4,b14,c7,d1
61.26085840518331,104.0,a4,b14,c7,d4
1.203169385505292,1.2125,a4,b14,c7,d9
15.33403754503156,15.1925,a4,b14,c7,d5
103.71937453425451,102.245,a4,b14,c7,d3
3.586563243824938,3.55,a4,b14,c7,d10
15.222005268342762,15.1225,a4,b14,c7,d6
99.97202226945541,99.2475,a4,b14,c7,d7
15.402334903733232,15.135,a4,b14,c7,d2
90.85383421416279,91.87,a4,b14,c7,d8
522.1607528590657,527.985,a4,b14,c8,d1
314.77500991846716,528.0,a4,b14,c8,d4
1.0038976560692954,1.005,a4,b14,c8,d9
51.521468620876206,52.0325,a4,b14,c8,d5
525.5675102242484,524.6,a4,b14,c8,d3
23.09658267647864,23.24,a4,b14,c8,d10
50.50579453077072,51.535,a4,b14,c8,d6
437.9636337453254,441.4925,a4,b14,c8,d7
51.02028109288996,51.9325,a4,b14,c8,d2
408.4203947511483,405.8325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1250.9991205078709,1248.6625,a4,b14,c4,d1
754.2508285892758,1262.0,a4,b14,c4,d4
8.142477481900869,8.1525,a4,b14,c4,d9
1379.0351447393696,1381.3575,a4,b14,c4,d5
1258.8663732056796,1255.5,a4,b14,c4,d3
323.08307037245913,326.8575,a4,b14,c4,d10
1389.4359380834744,1386.9475,a4,b14,c4,d6
1024.2094205405479,1024.1175,a4,b14,c4,d7
1372.3517039256724,1380.99,a4,b14,c4,d2
776.7227609935994,780.9225000000001,a4,b14,c4,d8
364.1886225926921,369.28,a4,b14,c2,d1
221.65376675687887,369.0,a4,b14,c2,d4
1.5437821879729017,1.54,a4,b14,c2,d9
59.107754752363746,58.6375,a4,b14,c2,d5
362.1337368434672,368.515,a4,b14,c2,d3
23.350398571655955,23.6925,a4,b14,c2,d10
59.475957389338376,58.815,a4,b14,c2,d6
303.15817769747804,300.29,a4,b14,c2,d7
59.0334935600545,58.55,a4,b14,c2,d2
280.88322550034934,277.6875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
27.960061417160727,27.23,a4,b32,c2,d1
15.943887701879518,27.0,a4,b32,c2,d4
194.4735956748296,193.69,a4,b32,c2,d9
73.43284905370703,73.2875,a4,b32,c2,d5
27.778059211252703,27.3275,a4,b32,c2,d3
54.738724808576315,53.92,a4,b32,c2,d10
72.27085873327661,72.99499999999998,a4,b32,c2,d6
21.289372625551728,21.2925,a4,b32,c2,d7
74.42982236905308,73.405,a4,b32,c2,d2
21.09237234644908,20.97,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.5923907408579705,3.6025,a4,b1,c5,d1
2.0343239194804728,4.0,a4,b1,c5,d4
2.9245517814975073,2.9625000000000004,a4,b1,c5,d9
1.063746435028566,1.07,a4,b1,c5,d5
3.487297446937254,3.5925,a4,b1,c5,d3
1.7590334046518692,1.7375,a4,b1,c5,d10
1.0813459242326755,1.0725000000000002,a4,b1,c5,d6
3.656277131013957,3.6,a4,b1,c5,d7
1.0902489516909453,1.08,a4,b1,c5,d2
2.452893484411299,2.4475,a4,b1,c5,d8
605.856183969142,610.975,a4,b1,c6,d1
365.0031352686465,610.0,a4,b1,c6,d4
2.0391855083619164,2.0825,a4,b1,c6,d9
25.995723260074605,26.29,a4,b1,c6,d5
616.8497369725851,611.9375,a4,b1,c6,d3
12.5161240137068,12.66,a4,b1,c6,d10
26.433115693259353,26.3275,a4,b1,c6,d6
573.3440204270628,564.8824999999998,a4,b1,c6,d7
26.184321437676907,26.095,a4,b1,c6,d2
537.7928768370314,539.3325,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
51.97601183292264,53.135,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.565980145383406,52.96,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
461.04435576549287,460.665,a4,b1,c3,d1
279.73622362486566,463.0,a4,b1,c3,d4
10.456489230122402,10.3475,a4,b1,c3,d9
1104.2808826227251,1096.17,a4,b1,c3,d5
465.723286933476,461.9675,a4,b1,c3,d3
293.74017341191484,293.09,a4,b1,c3,d10
1087.3613331758347,1103.655,a4,b1,c3,d6
402.7678730961355,399.315,a4,b1,c3,d7
1093.7188951069015,1113.94,a4,b1,c3,d2
373.820355179095,377.39,a4,b1,c3,d8
240.03737068192925,239.5275,a4,b1,c7,d1
143.7088892552249,236.0,a4,b1,c7,d4
1.5885085027873231,1.585,a4,b1,c7,d9
27.15854374690785,27.2775,a4,b1,c7,d5
239.6884621128956,239.1375,a4,b1,c7,d3
7.456024905700718,7.5725,a4,b1,c7,d10
27.671590637800932,27.2875,a4,b1,c7,d6
208.859985625486,207.5775,a4,b1,c7,d7
27.377156358596626,27.4475,a4,b1,c7,d2
199.80928366375758,197.4975,a4,b1,c7,d8
1929.1281400964608,1921.7775,a4,b1,c8,d1
1123.7444414350923,1919.0,a4,b1,c8,d4
1.2423211334075988,1.2475,a4,b1,c8,d9
155.90463130131442,156.1825,a4,b1,c8,d5
1866.1853283384867,1906.1625,a4,b1,c8,d3
69.22728671495672,70.565,a4,b1,c8,d10
156.8059005408641,155.76999999999995,a4,b1,c8,d6
1606.1444483723901,1603.6750000000006,a4,b1,c8,d7
153.59224358087866,155.35750000000004,a4,b1,c8,d2
1466.911172037995,1459.4625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1270.0432789763738,1245.515,a4,b1,c4,d1
748.7720496940817,1246.0,a4,b1,c4,d4
9.390840218031572,9.255,a4,b1,c4,d9
496.96488363049934,504.05,a4,b1,c4,d5
1228.5223356635836,1248.21,a4,b1,c4,d3
236.9617215093432,234.74,a4,b1,c4,d10
493.3247121368104,502.3025,a4,b1,c4,d6
924.9300789677167,922.2,a4,b1,c4,d7
509.1612529416937,503.5325,a4,b1,c4,d2
853.534927551552,845.27,a4,b1,c4,d8
382.4268467569493,383.4975,a4,b1,c2,d1
229.2597666389044,383.0,a4,b1,c2,d4
1.6216482243055783,1.6125,a4,b1,c2,d9
59.57613581829085,60.77,a4,b1,c2,d5
383.509618715672,383.7775,a4,b1,c2,d3
17.328840719968948,17.689999999999994,a4,b1,c2,d10
60.37541889118309,59.5075,a4,b1,c2,d6
290.67732911294985,294.0825000000001,a4,b1,c2,d7
60.74472233616881,60.03,a4,b1,c2,d2
277.9218402324015,276.7325,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
