real,predict,a,b,c,d
0.0,1.0,a1,b23,c8,d5
1.186086479010812,1.19,a1,b23,c8,d3
0.7545060792894694,0.7525,a1,b23,c8,d10
1.1638360520606938,1.1575,a1,b23,c8,d6
1.1968709122276493,1.1975,a1,b23,c8,d7
1.169531300310749,1.16,a1,b23,c8,d2
1.1858299648324953,1.1975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
326.1786289113341,321.61,a1,b23,c4,d1
323.654440161778,323.245,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
122.50471997864969,311.0,a1,b23,c4,d5
328.52773397803435,324.4475,a1,b23,c4,d3
79.2845498062671,80.1675,a1,b23,c4,d10
307.1787853451907,309.88,a1,b23,c4,d6
294.1942030296741,293.2075,a1,b23,c4,d7
310.3070531497196,311.0025,a1,b23,c4,d2
269.92153421214914,273.0675,a1,b23,c4,d8
1.3059458114460747,1.3075,a1,b23,c2,d1
1.310305736566656,1.3025,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0071429607012667,1.0,a1,b23,c2,d5
1.2951289259403669,1.31,a1,b23,c2,d3
1.0271695320856682,1.035,a1,b23,c2,d10
1.4166020699333932,1.4225,a1,b23,c2,d6
1.2758284246868383,1.295,a1,b23,c2,d7
1.4412567103769378,1.4299999999999995,a1,b23,c2,d2
1.2922241208131318,1.3025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.557402201305234,23.43,a1,b24,c5,d1
23.537320219638833,23.4225,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
7.935942777865352,20.0,a1,b24,c5,d5
23.47062686988851,23.4225,a1,b24,c5,d3
16.945293109235774,17.04,a1,b24,c5,d10
20.13590430661571,20.115,a1,b24,c5,d6
22.66317966297089,22.715,a1,b24,c5,d7
20.129909776041295,20.2075,a1,b24,c5,d2
11.923481078792024,11.645,a1,b24,c5,d8
2.8761958133423597,2.8125,a1,b24,c6,d1
2.790311583317552,2.81,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.0,1.0,a1,b24,c6,d5
2.8469839875413334,2.815,a1,b24,c6,d3
1.3532302148179822,1.3425,a1,b24,c6,d10
1.2209655721680142,1.2125,a1,b24,c6,d6
2.805547863322102,2.7625,a1,b24,c6,d7
1.2225724786345655,1.215,a1,b24,c6,d2
2.804424424761991,2.78,a1,b24,c6,d8
265.341647185512,263.545,a1,b24,c1,d1
266.7154399354612,263.1875,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
805.8868282030843,2004.0,a1,b24,c1,d5
261.44368341668127,263.7925,a1,b24,c1,d3
633.108332621725,624.7550000000001,a1,b24,c1,d10
2004.3456874787785,2002.91,a1,b24,c1,d6
243.00245314820927,243.1375,a1,b24,c1,d7
2033.1127581664832,2017.95,a1,b24,c1,d2
220.93357691283376,221.52,a1,b24,c1,d8
102.23787979504614,103.095,a1,b24,c3,d1
105.81737037965988,104.2625,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
39.80629402007105,99.0,a1,b24,c3,d5
103.52680176534064,103.685,a1,b24,c3,d3
22.319389745956837,22.585,a1,b24,c3,d10
99.33536568630255,99.4325,a1,b24,c3,d6
52.46479204290306,52.4075,a1,b24,c3,d7
98.45620226722116,99.0375,a1,b24,c3,d2
46.865892018101434,47.5875,a1,b24,c3,d8
22.31279090860648,22.455,a1,b24,c7,d1
22.63143336962862,22.605,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
14.190486556871054,36.0,a1,b24,c7,d5
21.80762176742325,22.43,a1,b24,c7,d3
33.46054012525928,33.9525,a1,b24,c7,d10
35.763178995640416,35.9,a1,b24,c7,d6
22.495887665992075,22.4625,a1,b24,c7,d7
36.581899873118275,36.0475,a1,b24,c7,d2
22.416486483311612,22.73,a1,b24,c7,d8
1.2508351387263366,1.2374999999999998,a1,b24,c8,d1
1.2098580541463675,1.2325000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
1.2392350893440611,1.2400000000000002,a1,b24,c8,d3
1.2260335330260397,1.21,a1,b24,c8,d10
1.1453330267306951,1.165,a1,b24,c8,d6
1.256092700200952,1.2375,a1,b24,c8,d7
1.1698610159083742,1.1574999999999998,a1,b24,c8,d2
1.2321330107309652,1.235,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1312.8774591027352,1301.5025,a1,b24,c4,d1
1316.0209015232851,1311.735,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1342.6752884528767,3310.0,a1,b24,c4,d5
1292.8888796786846,1310.225,a1,b24,c4,d3
1055.6870775623133,1050.5475,a1,b24,c4,d10
3371.287394010589,3339.83,a1,b24,c4,d6
1203.36433895754,1217.3,a1,b24,c4,d7
3389.8223582031737,3336.4225,a1,b24,c4,d2
1065.7036326022908,1070.4675,a1,b24,c4,d8
1.321749893491652,1.3225,a1,b24,c2,d1
1.3304479739108297,1.3325,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
0.9928733263140248,3.0,a1,b24,c2,d5
1.3642696695381074,1.3425,a1,b24,c2,d3
3.2177579662452667,3.2075,a1,b24,c2,d10
3.3337693844318044,3.3375,a1,b24,c2,d6
1.341234360980932,1.3325000000000002,a1,b24,c2,d7
3.273327367052688,3.3375,a1,b24,c2,d2
1.3065980569711508,1.3375,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.2539788922751451,1.2525,a1,b7,c6,d1
1.256033214251841,1.245,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,1.0,a1,b7,c6,d5
1.2600070996622033,1.2425000000000002,a1,b7,c6,d3
1.1985898185388395,1.2075,a1,b7,c6,d10
1.0459998706194324,1.0550000000000002,a1,b7,c6,d6
1.1171145862563796,1.1075,a1,b7,c6,d7
1.0497958540759922,1.0425,a1,b7,c6,d2
1.1125606643733152,1.0950000000000002,a1,b7,c6,d8
19.06951964294376,18.935,a1,b7,c1,d1
19.069691686025852,18.905,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
31.531962847743387,77.0,a1,b7,c1,d5
18.927624370093586,18.9675,a1,b7,c1,d3
22.990250673246265,22.89,a1,b7,c1,d10
75.41694333911335,75.52000000000002,a1,b7,c1,d6
15.681003791133056,15.96,a1,b7,c1,d7
75.62540997132874,75.6275,a1,b7,c1,d2
15.133992463241515,15.0975,a1,b7,c1,d8
18.038671938255472,18.1425,a1,b7,c3,d1
18.345937513148577,18.175,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
11.887408781412475,29.0,a1,b7,c3,d5
17.963454406481787,18.23,a1,b7,c3,d3
6.172103080934463,6.2275,a1,b7,c3,d10
28.828773767751695,29.1,a1,b7,c3,d6
1.2929832168243731,1.28,a1,b7,c3,d7
29.191016259857683,29.0625,a1,b7,c3,d2
1.2211764216710508,1.225,a1,b7,c3,d8
20.792197199422926,21.0525,a1,b7,c7,d1
21.44712411212252,20.935,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.009623647611708,26.0,a1,b7,c7,d5
21.051548616820018,21.055,a1,b7,c7,d3
25.4878063262099,25.645000000000003,a1,b7,c7,d10
25.552652627707605,25.685,a1,b7,c7,d6
20.866546394401514,20.81,a1,b7,c7,d7
25.752956558513546,25.405,a1,b7,c7,d2
20.94175747257739,20.9375,a1,b7,c7,d8
0.983862401301408,0.99,a1,b7,c8,d1
0.9848822244570038,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.9944209357845728,0.9925,a1,b7,c8,d3
1.012146077992138,1.0025,a1,b7,c8,d10
1.0152523246886014,0.9975,a1,b7,c8,d6
1.010082140963195,1.0,a1,b7,c8,d7
1.0117440222951384,1.0,a1,b7,c8,d2
1.0092972538303528,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
653.8285398792125,659.2975,a1,b7,c4,d1
657.383825585813,658.2925,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
802.5095761473816,2003.0,a1,b7,c4,d5
663.4121507410453,657.5575000000001,a1,b7,c4,d3
498.3765308270661,505.2375,a1,b7,c4,d10
2021.6617251739208,2000.455,a1,b7,c4,d6
606.8474296290527,595.735,a1,b7,c4,d7
2000.689647700469,1998.32,a1,b7,c4,d2
559.6378672792687,550.8824999999998,a1,b7,c4,d8
8.797897844247693,8.709999999999999,a1,b7,c2,d1
8.551775225811951,8.627500000000001,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
22.055753803760688,55.0,a1,b7,c2,d5
8.733066236434556,8.657499999999999,a1,b7,c2,d3
12.925268886332644,12.875,a1,b7,c2,d10
54.38190384114301,54.5725,a1,b7,c2,d6
7.066239897838211,7.0675,a1,b7,c2,d7
54.435113661153096,54.84,a1,b7,c2,d2
6.709636954568928,6.8100000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6710639003197091,0.675,a1,b9,c5,d1
0.6714743975634896,0.67,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.9738101955994984,2.0,a1,b9,c5,d5
0.6680560932229991,0.6725,a1,b9,c5,d3
2.2734190550148576,2.27,a1,b9,c5,d10
2.3424426544252053,2.305,a1,b9,c5,d6
0.6749049934505816,0.67,a1,b9,c5,d7
2.344420394810756,2.2975,a1,b9,c5,d2
0.6679248864019769,0.6675,a1,b9,c5,d8
4.730967597691175,4.7650000000000015,a1,b9,c6,d1
4.702580126453541,4.697500000000002,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.002224931770884,2.0,a1,b9,c6,d5
4.710232795685118,4.7225,a1,b9,c6,d3
1.4926429105581656,1.49,a1,b9,c6,d10
2.1341998218730893,2.125,a1,b9,c6,d6
4.773186687091866,4.7275,a1,b9,c6,d7
2.1024258328666336,2.1225,a1,b9,c6,d2
4.125573080846642,4.12,a1,b9,c6,d8
2558.289034104963,2549.365,a1,b9,c1,d1
2558.25492426131,2532.3725000000004,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
726.2623914522168,1836.0,a1,b9,c1,d5
2570.731511302977,2540.795,a1,b9,c1,d3
459.47288413343085,467.27,a1,b9,c1,d10
1844.7693623770263,1843.765,a1,b9,c1,d6
2344.158103617593,2373.4825,a1,b9,c1,d7
1796.034838653844,1822.22,a1,b9,c1,d2
2149.4990750266134,2140.1800000000007,a1,b9,c1,d8
182.39369644089953,180.7175,a1,b9,c3,d1
179.57172259657125,180.345,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
72.43287746779934,182.0,a1,b9,c3,d5
181.50406429693157,181.515,a1,b9,c3,d3
45.65569558347273,46.16,a1,b9,c3,d10
181.77182447237308,181.305,a1,b9,c3,d6
24.903927176846874,24.6425,a1,b9,c3,d7
181.91348227946696,182.225,a1,b9,c3,d2
22.44760983688272,22.565,a1,b9,c3,d8
1.1068881197961604,1.1124999999999998,a1,b9,c7,d1
1.1089587259852762,1.1150000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.9883487587088976,3.0,a1,b9,c7,d5
1.132674658449791,1.1175000000000002,a1,b9,c7,d3
1.2668590439266965,1.265,a1,b9,c7,d10
3.3203140262608533,3.3275,a1,b9,c7,d6
1.284007614324128,1.285,a1,b9,c7,d7
3.3394443363078343,3.345,a1,b9,c7,d2
1.3111752835346278,1.295,a1,b9,c7,d8
1.9897480660655968,2.0,a1,b9,c8,d1
1.9969225150727632,1.9875,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0034175911072218,2.0,a1,b9,c8,d5
1.9912683765207364,1.985,a1,b9,c8,d3
1.2444206287991255,1.235,a1,b9,c8,d10
1.6626616009542352,1.675,a1,b9,c8,d6
1.8630916056489728,1.8425,a1,b9,c8,d7
1.7049740399215458,1.7074999999999998,a1,b9,c8,d2
1.8709359875840983,1.8725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1608.0796221064154,1636.335,a1,b9,c4,d1
1635.4978787304904,1638.0925000000002,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1944.8190893095034,4902.0,a1,b9,c4,d5
1624.9523100761871,1648.6250000000002,a1,b9,c4,d3
1549.2854776981594,1545.61,a1,b9,c4,d10
4846.399586785105,4842.1025,a1,b9,c4,d6
1497.7842816223017,1523.8025,a1,b9,c4,d7
4916.569337803269,4855.549999999998,a1,b9,c4,d2
1420.1908301743729,1406.5825,a1,b9,c4,d8
337.7257305926745,340.32,a1,b9,c2,d1
340.766654073334,339.055,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
185.83030737532917,463.0,a1,b9,c2,d5
343.77006167092514,343.5150000000001,a1,b9,c2,d3
368.1290461854649,365.415,a1,b9,c2,d10
466.9171290116188,466.6425,a1,b9,c2,d6
343.02296012955327,339.2575,a1,b9,c2,d7
468.188574731292,467.11,a1,b9,c2,d2
317.56519594456216,321.3975,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4877536910835594,1.5225,a1,b13,c5,d1
1.5344340126341982,1.5299999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9951083813137912,2.0,a1,b13,c5,d5
1.5361333946022804,1.54,a1,b13,c5,d3
1.4124762840812397,1.4025,a1,b13,c5,d10
1.6087263407425203,1.6075000000000002,a1,b13,c5,d6
1.5289887041675967,1.5425,a1,b13,c5,d7
1.6420350975814624,1.6075,a1,b13,c5,d2
0.9895139618367056,0.9974999999999998,a1,b13,c5,d8
72.56198267164326,73.44500000000002,a1,b13,c6,d1
74.26992246573572,74.2875,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
10.917646970085473,28.0,a1,b13,c6,d5
72.48970137852223,73.46249999999998,a1,b13,c6,d3
25.08616256819755,25.5525,a1,b13,c6,d10
27.13942733245677,27.42,a1,b13,c6,d6
70.67216484183112,70.74000000000002,a1,b13,c6,d7
27.96444584723445,27.687500000000004,a1,b13,c6,d2
71.3338535757784,70.2225,a1,b13,c6,d8
15511.83458757978,15473.615000000002,a1,b13,c1,d1
15126.750171152795,15320.395,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
3051.345369631154,7622.0,a1,b13,c1,d5
15238.680730999273,15428.85,a1,b13,c1,d3
5818.0420348700645,5856.25,a1,b13,c1,d10
7653.79784541378,7650.9975,a1,b13,c1,d6
13838.287509084454,14008.18,a1,b13,c1,d7
7799.830766582021,7712.9225,a1,b13,c1,d2
12533.52415144996,12450.4975,a1,b13,c1,d8
38.076740594095774,37.665,a1,b13,c3,d1
38.43948726981585,37.8125,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
28.07162225076313,70.0,a1,b13,c3,d5
37.945855508146494,37.74,a1,b13,c3,d3
18.416788548329944,18.4175,a1,b13,c3,d10
71.83172307157635,70.95750000000002,a1,b13,c3,d6
5.243735218788107,5.2975,a1,b13,c3,d7
70.47187644790878,70.36500000000001,a1,b13,c3,d2
4.475230517436422,4.4425,a1,b13,c3,d8
40.696891916555316,40.475,a1,b13,c7,d1
40.69996585059194,40.3025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.026745809413504,5.0,a1,b13,c7,d5
41.11214070661583,40.3775,a1,b13,c7,d3
2.9901016307634687,2.9725,a1,b13,c7,d10
5.143028378996386,5.1475,a1,b13,c7,d6
40.12409670730377,39.75250000000001,a1,b13,c7,d7
5.226533996437508,5.1225000000000005,a1,b13,c7,d2
39.10540033323754,39.365,a1,b13,c7,d8
1.2541821885114068,1.235,a1,b13,c8,d1
1.223247226672945,1.2325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0125692828087285,1.0,a1,b13,c8,d5
1.2337618893474085,1.245,a1,b13,c8,d3
1.0063243377785205,1.005,a1,b13,c8,d10
1.3024818429441465,1.325,a1,b13,c8,d6
1.2294228561095506,1.24,a1,b13,c8,d7
1.3206905684570225,1.3150000000000002,a1,b13,c8,d2
1.2524362102930102,1.245,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
301.4519925931646,304.0175,a1,b13,c4,d1
304.25198179460125,302.415,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
385.86398822819285,950.0,a1,b13,c4,d5
305.17074652438174,301.65,a1,b13,c4,d3
286.50089625362807,286.285,a1,b13,c4,d10
974.7549984839688,950.8725,a1,b13,c4,d6
242.38568576652168,243.8175,a1,b13,c4,d7
962.9659659776613,955.5475,a1,b13,c4,d2
222.3222703843436,225.795,a1,b13,c4,d8
9.630146697082981,9.565,a1,b13,c2,d1
9.846814738031856,9.64,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.9970855312165108,2.0,a1,b13,c2,d5
9.68819307750334,9.7,a1,b13,c2,d3
1.966143738540953,1.945,a1,b13,c2,d10
1.830943118835184,1.81,a1,b13,c2,d6
6.932864870083422,6.9825,a1,b13,c2,d7
1.7996813707140824,1.7975,a1,b13,c2,d2
6.481104222886868,6.5500000000000025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.345834126336597,6.2175,a1,b25,c5,d1
6.163051843959185,6.2225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.984548542942955,6.0,a1,b25,c5,d5
6.187668244246097,6.275,a1,b25,c5,d3
1.5062882084254543,1.4975,a1,b25,c5,d10
6.315969695851246,6.3825,a1,b25,c5,d6
6.075043333033768,6.2200000000000015,a1,b25,c5,d7
6.390338021105356,6.3900000000000015,a1,b25,c5,d2
2.2551613414222915,2.2275,a1,b25,c5,d8
17.976138236218702,17.872500000000006,a1,b25,c6,d1
17.570383716116915,17.650000000000006,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.021820835106146,5.0,a1,b25,c6,d5
18.31192163100813,17.9175,a1,b25,c6,d3
1.4838504370665873,1.4775,a1,b25,c6,d10
4.9138845529969934,4.94,a1,b25,c6,d6
15.477037204509386,15.4925,a1,b25,c6,d7
4.898014440645388,4.8725000000000005,a1,b25,c6,d2
14.289145362509007,14.34,a1,b25,c6,d8
11514.133251919682,11433.1125,a1,b25,c1,d1
11404.42317783461,11295.4725,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
933.502299039156,2286.0,a1,b25,c1,d5
11567.090730753325,11418.9725,a1,b25,c1,d3
700.9388309999749,696.18,a1,b25,c1,d10
2277.244496548892,2301.140000000001,a1,b25,c1,d6
10466.270483345717,10472.4425,a1,b25,c1,d7
2258.69047792235,2270.6575,a1,b25,c1,d2
9575.927556808538,9475.44,a1,b25,c1,d8
38.17814184848947,38.175,a1,b25,c3,d1
38.432610642636135,38.2075,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
25.889861456376074,65.0,a1,b25,c3,d5
38.80542928182424,38.1575,a1,b25,c3,d3
16.698365592589695,16.715,a1,b25,c3,d10
65.49809424325629,65.305,a1,b25,c3,d6
6.6638635480272805,6.6325,a1,b25,c3,d7
64.60939789699563,64.5975,a1,b25,c3,d2
6.373698272427437,6.4025000000000025,a1,b25,c3,d8
2.0087404449381623,1.9825,a1,b25,c7,d1
1.9554095899467008,1.96,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.003994499791998,2.0,a1,b25,c7,d5
1.9797270311512492,1.9675,a1,b25,c7,d3
1.2727934985196343,1.25,a1,b25,c7,d10
1.6192206652927983,1.64,a1,b25,c7,d6
1.9610962000314418,1.96,a1,b25,c7,d7
1.6574397131718095,1.645,a1,b25,c7,d2
1.515611813017277,1.5074999999999998,a1,b25,c7,d8
5.785527932374444,5.8775,a1,b25,c8,d1
5.854657388216003,5.825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
5.717901052707336,5.79,a1,b25,c8,d3
0.9953366562791232,0.995,a1,b25,c8,d10
1.035510431704682,1.0375,a1,b25,c8,d6
5.205613698774542,5.25,a1,b25,c8,d7
1.0377796417511371,1.05,a1,b25,c8,d2
5.0790199811934835,5.12,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3070.2923920361004,3102.4025,a1,b25,c4,d1
3149.8950791277434,3144.4325,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1071.9365796338134,2669.0,a1,b25,c4,d5
3080.7571360714724,3131.867500000001,a1,b25,c4,d3
797.0453814441423,798.9675,a1,b25,c4,d10
2652.14603276682,2668.7125,a1,b25,c4,d6
2824.615962580467,2767.2775,a1,b25,c4,d7
2685.5874861159164,2669.4700000000007,a1,b25,c4,d2
2555.471406459682,2531.205,a1,b25,c4,d8
90.93867988215851,91.52,a1,b25,c2,d1
92.7263818686178,92.485,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
15.723149473208391,39.0,a1,b25,c2,d5
91.88492476282188,91.83,a1,b25,c2,d3
6.542676332532072,6.4925,a1,b25,c2,d10
38.21608164123953,38.6075,a1,b25,c2,d6
89.62891843957794,89.61500000000002,a1,b25,c2,d7
38.64977372901409,38.6225,a1,b25,c2,d2
30.135794660624395,30.2375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
1.0054011979767912,5.0,a1,b11,c5,d1
1.0073143396405462,5.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.014082525599412,3.0,a1,b11,c5,d5
1.0149903552541018,5.0,a1,b11,c5,d3
0.0,2.0,a1,b11,c5,d10
1.0008553112471,3.0,a1,b11,c5,d6
0.9942291978953232,5.0,a1,b11,c5,d7
1.0046188982025497,3.0,a1,b11,c5,d2
1.003780590291894,4.0,a1,b11,c5,d8
36.93899079897478,185.0,a1,b11,c6,d1
36.1258744830546,186.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
38.998415784804244,98.0,a1,b11,c6,d5
36.52335575259057,186.0,a1,b11,c6,d3
19.002613262862894,93.0,a1,b11,c6,d10
19.90689522597024,98.0,a1,b11,c6,d6
35.919081303297254,179.0,a1,b11,c6,d7
20.230090558203155,98.0,a1,b11,c6,d2
36.081502128037684,178.0,a1,b11,c6,d8
7138.604344033311,35443.0,a1,b11,c1,d1
7053.0994699835655,35269.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3181.902119422907,7829.0,a1,b11,c1,d5
7130.214267134791,35581.0,a1,b11,c1,d3
571.2902451812705,2847.0,a1,b11,c1,d10
1547.2449036301914,7846.0,a1,b11,c1,d6
6307.3388135454525,31519.0,a1,b11,c1,d7
1530.4181316642196,7788.0,a1,b11,c1,d2
5651.318732101826,28089.0,a1,b11,c1,d8
57.757561293655684,285.0,a1,b11,c3,d1
57.14259025037764,287.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3847.7907365237,9632.0,a1,b11,c3,d5
56.7799170274181,286.0,a1,b11,c3,d3
376.65330421412165,1882.0,a1,b11,c3,d10
1955.8444931318704,9700.0,a1,b11,c3,d6
8.94789215514933,44.0,a1,b11,c3,d7
1928.8720145276081,9654.0,a1,b11,c3,d2
8.992151680399102,43.0,a1,b11,c3,d8
4.943031491413789,23.0,a1,b11,c7,d1
