real,predict,a,b,c,d
1242.8827283093285,1262.045,a1,b27,c4,d6
417.4446506206058,413.6875,a1,b27,c4,d7
1262.569852811035,1257.98,a1,b27,c4,d2
384.1711300154485,374.285,a1,b27,c4,d8
10.239674546686896,10.0925,a1,b27,c2,d1
10.171737393185145,10.16,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.483915282843595,11.48,a1,b27,c2,d5
9.99624347157115,10.065,a1,b27,c2,d3
8.975646798053909,9.0,a1,b27,c2,d10
11.648662972363873,11.465,a1,b27,c2,d6
10.171639122644018,10.0425,a1,b27,c2,d7
11.462940305264027,11.62,a1,b27,c2,d2
9.796958995678828,9.695,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.510535269374747,5.5775,a1,b4,c5,d1
5.499471875178696,5.549999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.389626363633762,1.3875,a1,b4,c5,d5
5.583799397531672,5.57,a1,b4,c5,d3
1.006756786909517,1.0,a1,b4,c5,d10
1.4222463888280477,1.3975,a1,b4,c5,d6
5.636928409929621,5.547499999999999,a1,b4,c5,d7
1.4116453110793628,1.4,a1,b4,c5,d2
5.22735209882797,5.215,a1,b4,c5,d8
3.2966546166559394,3.3425,a1,b4,c6,d1
3.3980389042743218,3.3725,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.882694879450156,3.8775,a1,b4,c6,d5
3.3773130831002254,3.34,a1,b4,c6,d3
1.962800294396212,2.0,a1,b4,c6,d10
3.8313212360584568,3.8475,a1,b4,c6,d6
2.891364087468524,2.905,a1,b4,c6,d7
3.9270134235749983,3.89,a1,b4,c6,d2
2.8896936920269267,2.875,a1,b4,c6,d8
80.72731422746723,79.5875,a1,b4,c1,d1
79.28519809278434,79.4125,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
77.89052991124446,77.33,a1,b4,c1,d5
81.14539916280107,80.3075,a1,b4,c1,d3
36.881289667189066,37.0,a1,b4,c1,d10
76.82263534957944,76.34,a1,b4,c1,d6
71.29065069209014,71.97749999999998,a1,b4,c1,d7
76.85250609589266,76.49249999999998,a1,b4,c1,d2
65.65715156054401,65.96000000000001,a1,b4,c1,d8
104.63618777066749,104.3475,a1,b4,c3,d1
106.05340524306791,105.305,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
104.9829024555102,104.16,a1,b4,c3,d5
102.68972922603987,104.3,a1,b4,c3,d3
61.368367806801146,61.0,a1,b4,c3,d10
105.20141104093977,104.88,a1,b4,c3,d6
73.79817569656593,74.3125,a1,b4,c3,d7
105.14508088002728,104.5975,a1,b4,c3,d2
73.76106415114349,74.2125,a1,b4,c3,d8
39.75082110702354,39.4575,a1,b4,c7,d1
39.31497204002235,39.1,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
31.70354681522555,31.45000000000001,a1,b4,c7,d5
39.275515424071,39.2075,a1,b4,c7,d3
28.06234774263759,28.0,a1,b4,c7,d10
31.21883726807465,31.4275,a1,b4,c7,d6
38.982746537252545,38.8875,a1,b4,c7,d7
31.61939164353537,31.515,a1,b4,c7,d2
39.0052657182321,38.93250000000001,a1,b4,c7,d8
1.7165747595937997,1.7174999999999998,a1,b4,c8,d1
1.7252488962235026,1.72,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2808186536127018,1.2825,a1,b4,c8,d5
1.7240806019030168,1.7075,a1,b4,c8,d3
1.0020331074418365,1.0,a1,b4,c8,d10
1.2725146819380992,1.2825,a1,b4,c8,d6
1.7798445192392818,1.79,a1,b4,c8,d7
1.27738851710501,1.2875,a1,b4,c8,d2
1.760962949266871,1.7775,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
958.332693479044,941.335,a1,b4,c4,d1
925.1500291037372,932.825,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2291.231669850722,2283.6175000000007,a1,b4,c4,d5
925.7101670051627,937.2525,a1,b4,c4,d3
648.8916042828539,643.0,a1,b4,c4,d10
2281.098328425164,2261.82,a1,b4,c4,d6
841.488360258954,847.15,a1,b4,c4,d7
2241.1263785817982,2281.1575000000007,a1,b4,c4,d2
745.2851805193187,749.7650000000001,a1,b4,c4,d8
2.24101768945056,2.245,a1,b4,c2,d1
2.2109325406090363,2.2425,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
61.80661559976123,62.0125,a1,b4,c2,d5
2.2257043129401755,2.2375000000000003,a1,b4,c2,d3
44.476277897008906,45.0,a1,b4,c2,d10
61.47697770330802,62.5875,a1,b4,c2,d6
2.1031817551389627,2.1175,a1,b4,c2,d7
61.70061242020939,62.0425,a1,b4,c2,d2
2.136563409475676,2.14,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.870431697676391,4.83,a1,b16,c5,d1
4.80466607184816,4.8275,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.298279148790369,1.2825,a1,b16,c5,d5
4.853298403491626,4.805,a1,b16,c5,d3
1.004797170634412,1.0,a1,b16,c5,d10
1.2788667559308016,1.265,a1,b16,c5,d6
4.7555925025202725,4.817500000000001,a1,b16,c5,d7
1.2972902998355813,1.275,a1,b16,c5,d2
5.017025907662282,4.9700000000000015,a1,b16,c5,d8
2.5093301096606404,2.5275000000000003,a1,b16,c6,d1
2.5578452551522743,2.5425,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.868290828640431,1.86,a1,b16,c6,d5
2.56283368308148,2.535,a1,b16,c6,d3
1.0030198349771295,1.0,a1,b16,c6,d10
1.8735277922317797,1.855,a1,b16,c6,d6
2.5139849398933465,2.5224999999999995,a1,b16,c6,d7
1.8467563926959825,1.85,a1,b16,c6,d2
2.525081818947022,2.5225,a1,b16,c6,d8
42.765488350184846,42.9625,a1,b16,c1,d1
41.95176133298094,42.415000000000006,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
482.6385757829106,484.4825,a1,b16,c1,d5
42.158006104326795,42.6375,a1,b16,c1,d3
152.122588696964,152.0,a1,b16,c1,d10
483.02486040631777,479.6475,a1,b16,c1,d6
38.72533099006286,38.8875,a1,b16,c1,d7
481.0383349421825,483.6825,a1,b16,c1,d2
37.02595719734168,36.9775,a1,b16,c1,d8
13.347990954197181,13.34,a1,b16,c3,d1
13.353296358965805,13.2725,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.01603152481809,32.9625,a1,b16,c3,d5
12.9800334891996,13.2225,a1,b16,c3,d3
11.001736956783152,11.0,a1,b16,c3,d10
32.41448876827136,32.695,a1,b16,c3,d6
2.164477459689329,2.1575,a1,b16,c3,d7
33.14935077900228,32.805,a1,b16,c3,d2
1.3887974470864135,1.39,a1,b16,c3,d8
4.260306812354772,4.2425,a1,b16,c7,d1
4.262963857950563,4.2325,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5404501918252418,1.5225000000000002,a1,b16,c7,d5
4.295324780606942,4.2425,a1,b16,c7,d3
1.0052324685629783,1.0,a1,b16,c7,d10
1.5069652947483037,1.5125000000000002,a1,b16,c7,d6
1.5365643682366907,1.5450000000000002,a1,b16,c7,d7
1.516419686325863,1.5074999999999998,a1,b16,c7,d2
1.5380538628991147,1.5525,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.627377024169423,0.6225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9915350661523621,1.0,a1,b16,c8,d10
0.6182320422327424,0.62,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6093174844516336,0.62,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
412.3520726411772,413.5375,a1,b16,c4,d1
419.2748351676613,411.6725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1249.1648798276753,1267.6,a1,b16,c4,d5
405.01921607176246,411.3775,a1,b16,c4,d3
388.5517582119769,389.0,a1,b16,c4,d10
1228.3763121665968,1248.395,a1,b16,c4,d6
391.62189551227686,385.2025,a1,b16,c4,d7
1249.1007297913961,1271.2424999999996,a1,b16,c4,d2
333.45667926236837,333.3775,a1,b16,c4,d8
1.1302433646284995,1.1175000000000002,a1,b16,c2,d1
1.1566703144956798,1.1275,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1533073546070214,1.145,a1,b16,c2,d5
1.1302463610303568,1.125,a1,b16,c2,d3
1.0133572551766534,1.0,a1,b16,c2,d10
1.1425734780047276,1.1349999999999998,a1,b16,c2,d6
1.1356249033868413,1.1275,a1,b16,c2,d7
1.142792416770769,1.14,a1,b16,c2,d2
1.1366999558485509,1.1175000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.370124480702091,1.3825,a1,b28,c5,d1
1.3957238726100052,1.3825,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6795228446183514,1.6725,a1,b28,c5,d5
1.3846466545751317,1.3725,a1,b28,c5,d3
0.9998796317935359,1.0,a1,b28,c5,d10
1.6673093488217938,1.66,a1,b28,c5,d6
1.3975963706769252,1.38,a1,b28,c5,d7
1.6670256249702151,1.6749999999999998,a1,b28,c5,d2
0.9805462710820424,0.9925,a1,b28,c5,d8
0.7539247003130288,0.7525,a1,b28,c6,d1
0.7485764524776366,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1249630173470018,1.1375,a1,b28,c6,d5
0.7496258053120071,0.75,a1,b28,c6,d3
0.99892787736582,1.0,a1,b28,c6,d10
1.1490789320828898,1.14,a1,b28,c6,d6
0.7379747304079234,0.7475,a1,b28,c6,d7
1.1217931179506662,1.1225,a1,b28,c6,d2
0.7681103237882193,0.75,a1,b28,c6,d8
26.47321264195357,26.2775,a1,b28,c1,d1
26.38007551395173,26.4325,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
263.67566561502525,264.33000000000004,a1,b28,c1,d5
26.401209745357512,26.42,a1,b28,c1,d3
81.93781120104198,82.0,a1,b28,c1,d10
262.3009763936607,265.25250000000005,a1,b28,c1,d6
22.116456982549707,22.085,a1,b28,c1,d7
262.6300115738674,264.0025,a1,b28,c1,d2
20.378636550761254,20.575000000000006,a1,b28,c1,d8
4.012235460989744,3.995,a1,b28,c3,d1
4.025209835880972,4.047499999999999,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.480711840534145,7.3475,a1,b28,c3,d5
4.02055921765222,4.029999999999999,a1,b28,c3,d3
3.0494215289616693,3.0,a1,b28,c3,d10
7.401299449239688,7.3275000000000015,a1,b28,c3,d6
2.599578834541678,2.5875000000000004,a1,b28,c3,d7
7.310972301828247,7.3375,a1,b28,c3,d2
2.540155917177399,2.5325,a1,b28,c3,d8
3.894242087940439,3.82,a1,b28,c7,d1
3.823268136864116,3.8175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.913042284156823,1.8975,a1,b28,c7,d5
3.73226630255672,3.7825,a1,b28,c7,d3
1.9892799995551655,2.0,a1,b28,c7,d10
1.863614748219981,1.88,a1,b28,c7,d6
3.8213571975579423,3.8025,a1,b28,c7,d7
1.9129048529465917,1.9125,a1,b28,c7,d2
3.818970247784199,3.875,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18216508464963893,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1831443857752008,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18028068962850136,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
29.834705568824724,29.275,a1,b28,c4,d1
28.602597423429483,29.0125,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
99.45332152495286,99.5375,a1,b28,c4,d5
28.86375060091905,29.25500000000001,a1,b28,c4,d3
27.70547668622927,28.0,a1,b28,c4,d10
98.51753761184672,98.79250000000002,a1,b28,c4,d6
26.965754555239783,26.7125,a1,b28,c4,d7
98.1486775229428,98.0,a1,b28,c4,d2
20.12737832423117,20.545,a1,b28,c4,d8
1.880573873953168,1.86,a1,b28,c2,d1
1.858244920672408,1.85,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7965228915123791,0.8025,a1,b28,c2,d5
1.886504603173345,1.8725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7948850518131609,0.81,a1,b28,c2,d6
1.8652466027874155,1.8575,a1,b28,c2,d7
0.8097132234336819,0.81,a1,b28,c2,d2
1.853948335132352,1.86,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7640037272756677,1.765,a1,b29,c6,d1
1.7555165627750617,1.765,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
7.892780591496532,7.93,a1,b29,c6,d5
1.7455186541176788,1.75,a1,b29,c6,d3
8.066972922521948,8.0,a1,b29,c6,d10
7.831455432537492,7.9825,a1,b29,c6,d6
1.752644022627626,1.7675,a1,b29,c6,d7
7.95444601483377,7.9849999999999985,a1,b29,c6,d2
1.7683496113711714,1.73,a1,b29,c6,d8
14.025369657400338,14.0325,a1,b29,c1,d1
13.979416714283932,14.0025,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
206.6627010379197,205.1425,a1,b29,c1,d5
14.137816283518625,14.1425,a1,b29,c1,d3
63.665284411752395,63.0,a1,b29,c1,d10
204.9984045699097,205.69,a1,b29,c1,d6
12.776899068308179,12.9925,a1,b29,c1,d7
204.4099313296191,205.085,a1,b29,c1,d2
12.02486265893351,12.1,a1,b29,c1,d8
5.8034166290768825,5.8775,a1,b29,c3,d1
6.040730649848683,5.944999999999999,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.2024927246644594,5.13,a1,b29,c3,d5
5.820332489071222,5.9075,a1,b29,c3,d3
1.9840627801463264,2.0,a1,b29,c3,d10
5.1297847789004525,5.1525,a1,b29,c3,d6
1.4089559331793915,1.3849999999999998,a1,b29,c3,d7
5.264837099861921,5.19,a1,b29,c3,d2
1.376277416522346,1.38,a1,b29,c3,d8
1.2996240869779887,1.3075,a1,b29,c7,d1
1.2868948216879819,1.31,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.4183607378589405,1.455,a1,b29,c7,d5
1.3109796023530595,1.3050000000000002,a1,b29,c7,d3
0.9901385408715696,1.0,a1,b29,c7,d10
1.449376566897175,1.4425,a1,b29,c7,d6
1.3087841640209164,1.315,a1,b29,c7,d7
1.4328223931520736,1.4425,a1,b29,c7,d2
1.3017865646737146,1.31,a1,b29,c7,d8
0.7438657687950485,0.75,a1,b29,c8,d1
0.7454490734086731,0.7525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8738839892490591,0.8724999999999999,a1,b29,c8,d5
0.7492608402142164,0.7475,a1,b29,c8,d3
1.0045771468967033,1.0,a1,b29,c8,d10
0.8516400841742338,0.8675,a1,b29,c8,d6
0.7386421330022462,0.75,a1,b29,c8,d7
0.8487064719404285,0.8625,a1,b29,c8,d2
0.7482442890438163,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.90768347649818,14.099999999999998,a1,b29,c4,d1
13.76270593217249,13.9725,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
57.78839587896554,57.615,a1,b29,c4,d5
14.013854190007518,13.989999999999998,a1,b29,c4,d3
16.944529492845852,17.0,a1,b29,c4,d10
57.41809052548898,57.8875,a1,b29,c4,d6
12.814067461748389,13.0875,a1,b29,c4,d7
58.00516385299572,57.7025,a1,b29,c4,d2
10.962995944610467,10.96,a1,b29,c4,d8
1.6861342745022654,1.6974999999999998,a1,b29,c2,d1
1.6825847818888375,1.6925,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.9760758497377315,7.865,a1,b29,c2,d5
1.7192172991852397,1.6925,a1,b29,c2,d3
2.001380305956168,2.0,a1,b29,c2,d10
7.880316198524746,7.874999999999999,a1,b29,c2,d6
1.6800739549860764,1.6925,a1,b29,c2,d7
8.03595604397664,7.8925,a1,b29,c2,d2
0.975035713323824,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.444691239890693,1.45,a1,b5,c5,d1
1.444638180566839,1.455,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.244670616083256,0.2475,a1,b5,c5,d5
1.4502417765180375,1.45,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.2493636968094522,0.2475,a1,b5,c5,d6
1.4375759663984884,1.4425,a1,b5,c5,d7
0.2508703341933053,0.25,a1,b5,c5,d2
1.4523857111647889,1.45,a1,b5,c5,d8
10.647917419591774,10.59,a1,b5,c6,d1
10.66546481367849,10.655,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.477196493445582,1.49,a1,b5,c6,d5
10.171097072229783,10.5425,a1,b5,c6,d3
1.0020339815957064,1.0,a1,b5,c6,d10
1.4979317706268138,1.49,a1,b5,c6,d6
10.220482784801256,10.385,a1,b5,c6,d7
1.4730692237297842,1.475,a1,b5,c6,d2
10.548616175638337,10.3325,a1,b5,c6,d8
7442.523551223816,7415.8275,a1,b5,c1,d1
7567.282623792681,7404.5425,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
405.5915092434132,404.58,a1,b5,c1,d5
7296.018271352326,7291.0825,a1,b5,c1,d3
120.86343167858881,121.0,a1,b5,c1,d10
405.59993053267,407.805,a1,b5,c1,d6
6647.9427984089525,6698.417500000001,a1,b5,c1,d7
405.4468785281371,408.4025,a1,b5,c1,d2
5917.0997124144615,6008.685,a1,b5,c1,d8
23.18853601056445,23.05,a1,b5,c3,d1
22.91394353785042,22.845,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.61418830933771,45.115,a1,b5,c3,d5
23.265605609529565,23.03,a1,b5,c3,d3
12.12540121687408,12.0,a1,b5,c3,d10
45.7410585851186,45.4125,a1,b5,c3,d6
7.7656687489835905,7.7325,a1,b5,c3,d7
45.971602853902034,45.49500000000001,a1,b5,c3,d2
7.33494178442016,7.3,a1,b5,c3,d8
49.82205496496852,49.9475,a1,b5,c7,d1
50.71297136517968,50.02,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
66.40797248302553,66.73,a1,b5,c7,d5
49.18316219056091,50.0925,a1,b5,c7,d3
64.39004746988472,66.0,a1,b5,c7,d10
67.7792676125622,67.06,a1,b5,c7,d6
50.555648932449685,49.7475,a1,b5,c7,d7
66.69856459092952,67.18249999999999,a1,b5,c7,d2
49.41305462951464,50.06,a1,b5,c7,d8
0.995533438446283,1.005,a1,b5,c8,d1
1.0069683463611063,1.0025,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.017408557436728,1.005,a1,b5,c8,d5
0.9840695555864512,0.9875,a1,b5,c8,d3
1.0085655391788595,1.0,a1,b5,c8,d10
0.9940211584690084,0.995,a1,b5,c8,d6
1.0112052627422805,1.0,a1,b5,c8,d7
1.0237652067607352,1.0025,a1,b5,c8,d2
1.0149339230774141,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
196.35251479579853,194.9175,a1,b5,c4,d1
193.88205471828786,194.21750000000003,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
806.228360457984,816.105,a1,b5,c4,d5
194.77729129701137,195.4,a1,b5,c4,d3
268.30935679904235,263.0,a1,b5,c4,d10
810.4712739496501,819.0074999999997,a1,b5,c4,d6
172.7892712203487,175.33499999999995,a1,b5,c4,d7
815.3834880465399,823.4275,a1,b5,c4,d2
159.76062509713458,159.81,a1,b5,c4,d8
83.99800264751735,84.75999999999998,a1,b5,c2,d1
84.75739961855423,84.79499999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
2.2319302242936887,2.2425,a1,b5,c2,d5
83.46526351984656,84.2975,a1,b5,c2,d3
2.0061936561661367,2.0,a1,b5,c2,d10
2.2720839479780666,2.2525,a1,b5,c2,d6
83.07408489630588,83.76499999999999,a1,b5,c2,d7
2.256860753474621,2.2575,a1,b5,c2,d2
85.17308332632176,84.055,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
223.38687095286758,226.725,a1,b30,c5,d1
226.03910125727958,225.0725,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
35.83426731616245,35.6825,a1,b30,c5,d5
220.64056947081298,223.5175,a1,b30,c5,d3
18.342125287591426,18.0,a1,b30,c5,d10
36.215765874918354,35.9525,a1,b30,c5,d6
222.0282388557538,224.665,a1,b30,c5,d7
35.74751759248271,35.845,a1,b30,c5,d2
188.453044173727,190.0675,a1,b30,c5,d8
234.95333203385456,236.5175,a1,b30,c6,d1
232.19271561477424,234.8475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
71.40449968873114,70.2525,a1,b30,c6,d5
232.7696842593813,234.7225,a1,b30,c6,d3
70.71337320163998,71.0,a1,b30,c6,d10
71.10508798895431,71.2475,a1,b30,c6,d6
233.89793869872827,235.59,a1,b30,c6,d7
72.160941475328,71.05499999999998,a1,b30,c6,d2
236.81101420334699,234.59250000000003,a1,b30,c6,d8
2730.8660315345683,2753.185,a1,b30,c1,d1
2779.2150898379414,2775.3175,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1515.0450342502422,1524.4425,a1,b30,c1,d5
2820.180092241233,2788.955,a1,b30,c1,d3
504.6204576516764,504.0,a1,b30,c1,d10
1535.9113624165493,1536.35,a1,b30,c1,d6
2517.731764402788,2542.695,a1,b30,c1,d7
1533.5097519412836,1534.7175,a1,b30,c1,d2
2215.926162033248,2250.8975,a1,b30,c1,d8
160.084629538429,157.0475,a1,b30,c3,d1
155.17418269460794,155.4675,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
216.2685129923301,216.6675,a1,b30,c3,d5
157.51533077321122,158.05,a1,b30,c3,d3
44.27882210535186,45.0,a1,b30,c3,d10
216.367150232637,217.665,a1,b30,c3,d6
9.549891928042928,9.5825,a1,b30,c3,d7
218.2102493154567,216.7675,a1,b30,c3,d2
9.158932003028092,9.165,a1,b30,c3,d8
8.008593470180902,7.979999999999999,a1,b30,c7,d1
7.803553376921188,7.89,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4387552127478689,1.4549999999999998,a1,b30,c7,d5
8.009396017302302,7.9375,a1,b30,c7,d3
0.9976448491645208,1.0,a1,b30,c7,d10
1.4287159335973785,1.435,a1,b30,c7,d6
1.7689212874868006,1.7625000000000002,a1,b30,c7,d7
1.478130027852731,1.45,a1,b30,c7,d2
1.7656423509957948,1.75,a1,b30,c7,d8
1.3372977781787898,1.3425,a1,b30,c8,d1
1.304504207274116,1.3250000000000002,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.692499796040747,5.6675,a1,b30,c8,d5
1.3423449390469069,1.3250000000000002,a1,b30,c8,d3
4.961500622792144,5.0,a1,b30,c8,d10
5.579211463210834,5.6375,a1,b30,c8,d6
1.3269720405916097,1.35,a1,b30,c8,d7
5.641398406241906,5.6675,a1,b30,c8,d2
1.3303185936881148,1.3275,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
