real,predict,a,b,c,d
1.40268188826779,1.39,a1,b12,c8,d2
1.0521070026518493,1.0575,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1613.2442067298953,2675.0,a1,b12,c4,d1
537.3841682594693,2683.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
852.7929924539711,842.5625,a1,b12,c4,d5
2688.655398649404,2672.3975,a1,b12,c4,d3
212.91667516182858,216.925,a1,b12,c4,d10
852.2175870758792,845.2425000000003,a1,b12,c4,d6
2540.223143808905,2535.165,a1,b12,c4,d7
833.3308871356793,842.4825000000003,a1,b12,c4,d2
2336.683627536133,2337.2,a1,b12,c4,d8
342.3064844491047,566.0,a1,b12,c2,d1
114.91602179043137,570.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
54.549149229010474,53.85,a1,b12,c2,d5
566.3509539822446,567.0999999999998,a1,b12,c2,d3
13.25588832022733,13.2725,a1,b12,c2,d10
54.2951300325615,54.1425,a1,b12,c2,d6
527.7593903106429,533.235,a1,b12,c2,d7
53.74311226117784,54.227500000000006,a1,b12,c2,d2
483.4519537282317,476.53,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
5.93459224002588,11.0,a1,b22,c6,d1
1.9811144747387919,11.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
15.175148342662206,14.99,a1,b22,c6,d5
10.761271792616675,10.74,a1,b22,c6,d3
15.046655685580545,14.925,a1,b22,c6,d10
15.090973430806699,15.055,a1,b22,c6,d6
10.657110960778374,10.71,a1,b22,c6,d7
15.162698087649508,15.24,a1,b22,c6,d2
10.146469732513847,10.455,a1,b22,c6,d8
2435.0344313804558,4066.0,a1,b22,c1,d1
823.2056232741223,4031.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1439.217769401496,1449.465,a1,b22,c1,d5
4014.4754713559614,4015.375,a1,b22,c1,d3
532.8625715398938,528.815,a1,b22,c1,d10
1472.4175206952686,1460.9275,a1,b22,c1,d6
3723.9723563454577,3665.775,a1,b22,c1,d7
1427.941548698505,1441.23,a1,b22,c1,d2
3417.072334202097,3365.01,a1,b22,c1,d8
16.815331147769562,28.0,a1,b22,c3,d1
5.977611903751978,28.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
27.806810878232692,27.54750000000001,a1,b22,c3,d5
27.76216662344787,27.7775,a1,b22,c3,d3
6.851508548760918,6.8375,a1,b22,c3,d10
27.982962792227784,27.945,a1,b22,c3,d6
1.140203642272691,1.15,a1,b22,c3,d7
27.552311484864468,27.7325,a1,b22,c3,d2
1.1667835265595412,1.1549999999999998,a1,b22,c3,d8
0.978731979436272,2.0,a1,b22,c7,d1
1.01937257801319,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,1.0,a1,b22,c7,d5
1.0074656340199022,2.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
0.0,1.0,a1,b22,c7,d6
0.9945100420584528,1.0,a1,b22,c7,d7
0.0,1.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
1.0072279754875468,2.0,a1,b22,c8,d1
0.0,2.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.8472030291155908,1.835,a1,b22,c8,d5
1.9872847943863523,1.9675,a1,b22,c8,d3
1.1885015507781218,1.1949999999999998,a1,b22,c8,d10
1.838599578873944,1.8125,a1,b22,c8,d6
2.1206853769613283,2.1125,a1,b22,c8,d7
1.8098448179038409,1.815,a1,b22,c8,d2
1.907618771404846,1.89,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
127.5912219938447,215.0,a1,b22,c4,d1
42.90124117713898,214.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1388.395533594195,1367.7875,a1,b22,c4,d5
216.94422930051982,217.3675,a1,b22,c4,d3
371.3373956643471,374.1975,a1,b22,c4,d10
1379.3820976117975,1372.33,a1,b22,c4,d6
206.83238822226346,204.6575,a1,b22,c4,d7
1356.5578291441584,1373.4225,a1,b22,c4,d2
188.37326655249637,188.8125,a1,b22,c4,d8
4.034049351826571,6.0,a1,b22,c2,d1
0.9995288789161288,6.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.054978201628089,2.0575,a1,b22,c2,d5
6.048678227745231,5.9775,a1,b22,c2,d3
1.0923052869106928,1.0875,a1,b22,c2,d10
2.0716477179359467,2.0625,a1,b22,c2,d6
5.478678808119837,5.4300000000000015,a1,b22,c2,d7
2.0194286746838443,2.035,a1,b22,c2,d2
4.714179366683314,4.695,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.032912383571071,2.0,a1,b23,c5,d1
0.0,2.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7535994603382242,0.75,a1,b23,c5,d5
1.760152626357487,1.775,a1,b23,c5,d3
0.5013284276082515,0.4975,a1,b23,c5,d10
0.7639561858977966,0.755,a1,b23,c5,d6
1.7802289708504715,1.76,a1,b23,c5,d7
0.7564143706000208,0.75,a1,b23,c5,d2
1.2617371028091278,1.2625,a1,b23,c5,d8
1.0006407272927955,1.0,a1,b23,c6,d1
0.0,1.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9844613365373148,0.995,a1,b23,c6,d5
1.2241804449663511,1.2175,a1,b23,c6,d3
1.178975349689371,1.18,a1,b23,c6,d10
0.9994424861045516,1.005,a1,b23,c6,d6
1.1492696222787615,1.1625,a1,b23,c6,d7
1.008930813510848,1.0025,a1,b23,c6,d2
1.185596091880586,1.1774999999999998,a1,b23,c6,d8
1338.544503242691,2244.0,a1,b23,c1,d1
456.8794733812728,2260.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
565.575826649964,563.2175,a1,b23,c1,d5
2265.7584709712096,2269.9525,a1,b23,c1,d3
139.4233753066525,138.96,a1,b23,c1,d10
560.8814258985183,558.1675,a1,b23,c1,d6
2018.6356781941904,2018.1125,a1,b23,c1,d7
548.7080573402537,556.2950000000002,a1,b23,c1,d2
1837.2702050122546,1845.5775,a1,b23,c1,d8
3.034326182076084,6.0,a1,b23,c3,d1
0.9941291608705558,6.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
645.7195871344198,655.355,a1,b23,c3,d5
5.735641306592913,5.7700000000000005,a1,b23,c3,d3
117.84817888774118,118.8425,a1,b23,c3,d10
662.6219213737471,654.2275,a1,b23,c3,d6
2.9072813789246177,2.8725,a1,b23,c3,d7
665.3665662595864,659.01,a1,b23,c3,d2
2.9252098350004228,2.885,a1,b23,c3,d8
1.0016318361853125,2.0,a1,b23,c7,d1
1.01091983473917,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.0079015277898042,2.0,a1,b23,c7,d5
0.9938105739958442,2.0,a1,b23,c7,d3
0.9893841064046542,2.0,a1,b23,c7,d10
0.9988273087442776,2.0,a1,b23,c7,d6
0.9977035669780696,2.0,a1,b23,c7,d7
0.9897533120993794,2.0,a1,b23,c7,d2
1.00945082146321,2.0,a1,b23,c7,d8
1.0019821329014054,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0400914694464398,1.0325,a1,b23,c8,d5
1.249710914899925,1.2325,a1,b23,c8,d3
1.0641119469416251,1.0675,a1,b23,c8,d10
1.0389701075606923,1.035,a1,b23,c8,d6
1.2200559797670438,1.2325,a1,b23,c8,d7
1.0309155088095607,1.0325000000000002,a1,b23,c8,d2
1.2237719700731,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
221.5360105477518,368.0,a1,b23,c4,d1
73.29023164371576,366.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
345.5742280323517,352.725,a1,b23,c4,d5
359.94598604379075,363.7125,a1,b23,c4,d3
85.28654630970253,85.66,a1,b23,c4,d10
350.97657623196216,348.7925,a1,b23,c4,d6
326.39467723123835,327.99,a1,b23,c4,d7
349.04585812572486,348.2625,a1,b23,c4,d2
301.7342310427473,305.6749999999999,a1,b23,c4,d8
1.0087665027379522,1.0,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4424606386770948,1.4425,a1,b23,c2,d5
1.3139613538112556,1.33,a1,b23,c2,d3
1.0961340609942258,1.0650000000000002,a1,b23,c2,d10
1.4496601643880842,1.4325,a1,b23,c2,d6
1.2817643723882943,1.2725,a1,b23,c2,d7
1.4362490870579685,1.4374999999999998,a1,b23,c2,d2
1.651399826700876,1.6725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
23.261067957585105,38.0,a1,b24,c5,d1
8.011366644331009,38.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
39.52188008643993,39.375,a1,b24,c5,d5
37.99528616616189,38.155,a1,b24,c5,d3
34.365979874838374,34.2425,a1,b24,c5,d10
39.75184651799693,39.41,a1,b24,c5,d6
36.66089234806073,36.4725,a1,b24,c5,d7
40.65523691402461,39.69750000000001,a1,b24,c5,d2
13.826348029886393,14.0125,a1,b24,c5,d8
0.9959643661928974,1.0,a1,b24,c6,d1
0.0,1.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7079170126239749,1.7325,a1,b24,c6,d5
1.4091343841957331,1.4225,a1,b24,c6,d3
1.5785283453102437,1.575,a1,b24,c6,d10
1.7258027517009726,1.7325,a1,b24,c6,d6
1.4286265818039028,1.435,a1,b24,c6,d7
1.7280251472280437,1.73,a1,b24,c6,d2
1.4150841915361871,1.415,a1,b24,c6,d8
142.9080997791693,239.0,a1,b24,c1,d1
48.1578771494396,240.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2636.2324400256425,2637.7025,a1,b24,c1,d5
239.39627769879644,238.495,a1,b24,c1,d3
736.2773327803897,745.4549999999997,a1,b24,c1,d10
2655.294850634877,2639.9425,a1,b24,c1,d6
220.30968665048127,220.79,a1,b24,c1,d7
2651.077495328204,2638.2275,a1,b24,c1,d2
200.23397590344882,200.555,a1,b24,c1,d8
44.149640260600144,73.0,a1,b24,c3,d1
15.080237630599127,74.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
128.24888812453457,127.1475,a1,b24,c3,d5
73.00335729044352,72.8975,a1,b24,c3,d3
29.042030398617392,29.19,a1,b24,c3,d10
125.72681988473771,126.4975,a1,b24,c3,d6
23.16538155366577,23.02,a1,b24,c3,d7
129.83344057144677,128.29999999999998,a1,b24,c3,d2
21.792190774216103,21.6875,a1,b24,c3,d8
1.0087046121494474,2.0,a1,b24,c7,d1
1.0006896749004055,2.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.937790702948526,22.0,a1,b24,c7,d5
1.0044397951757549,2.0,a1,b24,c7,d3
6.942079490210861,18.0,a1,b24,c7,d10
9.128319376751847,21.0,a1,b24,c7,d6
0.999560063160257,2.0,a1,b24,c7,d7
9.161502687965797,22.0,a1,b24,c7,d2
1.0022639494602144,2.0,a1,b24,c7,d8
1.9859776979172008,3.0,a1,b24,c8,d1
0.9991532592488908,3.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2676195059097874,1.27,a1,b24,c8,d5
2.623834812184999,2.625,a1,b24,c8,d3
0.9915090993851672,1.0025,a1,b24,c8,d10
1.2933937338507768,1.265,a1,b24,c8,d6
2.6084645264037056,2.6275,a1,b24,c8,d7
1.2602953704135182,1.2575,a1,b24,c8,d2
2.5941781434930182,2.6425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
651.5327111022455,1076.0,a1,b24,c4,d1
212.2149109695215,1070.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4579.75698194903,4559.5175,a1,b24,c4,d5
1058.1728425315112,1062.3049999999996,a1,b24,c4,d3
1319.0406082303025,1333.3525,a1,b24,c4,d10
4592.99313994274,4607.9225,a1,b24,c4,d6
969.639480280974,975.9325,a1,b24,c4,d7
4622.299275283749,4608.8675,a1,b24,c4,d2
885.4006261963118,892.465,a1,b24,c4,d8
2.0180071138573017,3.0,a1,b24,c2,d1
0.9995732809745536,3.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.277490637809908,5.2625,a1,b24,c2,d5
2.7834613491400573,2.7375,a1,b24,c2,d3
5.191781512244426,5.15,a1,b24,c2,d10
5.193721753868017,5.255,a1,b24,c2,d6
2.770482455386375,2.7575,a1,b24,c2,d7
5.182067187283706,5.1775,a1,b24,c2,d2
2.7305064659903664,2.765,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.9970715281399162,2.0,a1,b7,c6,d1
0.0,2.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3961887056603737,1.4074999999999998,a1,b7,c6,d5
1.6857009027755352,1.65,a1,b7,c6,d3
1.0177193629177623,1.0025,a1,b7,c6,d10
1.3952536846315662,1.4049999999999998,a1,b7,c6,d6
1.6971393258363687,1.6975,a1,b7,c6,d7
1.4011024763368962,1.4125,a1,b7,c6,d2
1.5563398467221254,1.5699999999999998,a1,b7,c6,d8
15.994130439445556,26.0,a1,b7,c1,d1
5.006929284755862,26.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
93.81141238961928,93.17,a1,b7,c1,d5
26.18182096442816,26.325,a1,b7,c1,d3
28.252401248516225,27.79,a1,b7,c1,d10
93.18290537253135,92.88,a1,b7,c1,d6
20.30986334670401,20.4675,a1,b7,c1,d7
92.69535667451841,92.785,a1,b7,c1,d2
18.328883024760394,18.2875,a1,b7,c1,d8
9.01717703297006,16.0,a1,b7,c3,d1
3.0170210367913004,16.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.824061093170396,30.745,a1,b7,c3,d5
15.74075999344418,15.8325,a1,b7,c3,d3
6.216973033534344,6.2650000000000015,a1,b7,c3,d10
30.84002931585632,30.845,a1,b7,c3,d6
1.2350650913489003,1.215,a1,b7,c3,d7
30.555417233584944,30.86,a1,b7,c3,d2
1.1510823524368698,1.155,a1,b7,c3,d8
0.9968111045098758,2.0,a1,b7,c7,d1
0.989630530420751,2.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
7.9090670406178605,21.0,a1,b7,c7,d5
1.0045856683396612,2.0,a1,b7,c7,d3
8.046391083583172,21.0,a1,b7,c7,d10
8.14240630158792,21.0,a1,b7,c7,d6
1.0095430737118145,2.0,a1,b7,c7,d7
8.0677390631118,21.0,a1,b7,c7,d2
0.985236207463258,2.0,a1,b7,c7,d8
1.9810506726319532,3.0,a1,b7,c8,d1
1.000526904229479,3.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9962959304975386,0.995,a1,b7,c8,d5
2.736916049809808,2.7150000000000003,a1,b7,c8,d3
2.0948204679075992,2.0875,a1,b7,c8,d10
1.0104796193616394,0.995,a1,b7,c8,d6
2.7758739267562205,2.7325,a1,b7,c8,d7
1.0080595038118014,1.005,a1,b7,c8,d2
2.7506648365494164,2.725,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
335.65906989606924,564.0,a1,b7,c4,d1
112.03281656019732,562.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2462.4676716075032,2475.79,a1,b7,c4,d5
555.0007897670233,564.475,a1,b7,c4,d3
632.9274437736769,630.5425,a1,b7,c4,d10
2500.8246317674034,2487.7725,a1,b7,c4,d6
498.5168823104079,495.745,a1,b7,c4,d7
2438.68058471007,2491.795,a1,b7,c4,d2
455.13211693612266,455.355,a1,b7,c4,d8
4.953040350595985,9.0,a1,b7,c2,d1
2.0030869441463204,9.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
76.61437357764568,77.1925,a1,b7,c2,d5
9.024052210808458,9.005,a1,b7,c2,d3
19.889233167254613,19.79,a1,b7,c2,d10
76.78845766142148,76.84,a1,b7,c2,d6
4.745830174627686,4.779999999999999,a1,b7,c2,d7
77.98783675159079,78.2075,a1,b7,c2,d2
4.411289867219262,4.43,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.070538374377868,2.055,a1,b9,c5,d5
0.6288737507876989,0.6325,a1,b9,c5,d3
2.026442439828144,2.045,a1,b9,c5,d10
2.081728481317445,2.06,a1,b9,c5,d6
0.6565258158671555,0.6425,a1,b9,c5,d7
2.05219485939604,2.05,a1,b9,c5,d2
0.6280464151632046,0.63,a1,b9,c5,d8
2.0213130461965525,3.0,a1,b9,c6,d1
0.993921063422029,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.5396563515027932,1.5025,a1,b9,c6,d5
3.1329888122796943,3.155,a1,b9,c6,d3
1.1569816772321102,1.1625,a1,b9,c6,d10
1.5241341993321889,1.5025,a1,b9,c6,d6
3.1104245082580984,3.0975,a1,b9,c6,d7
1.5178216506971465,1.505,a1,b9,c6,d2
3.128397475625282,3.1100000000000003,a1,b9,c6,d8
1295.9697022711016,2159.0,a1,b9,c1,d1
426.82779291541726,2154.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2214.1230546430725,2246.8525,a1,b9,c1,d5
2127.441358142691,2164.325,a1,b9,c1,d3
502.6728317641159,504.5925,a1,b9,c1,d10
2275.2955032874233,2242.05,a1,b9,c1,d6
2008.3595301717228,1973.695,a1,b9,c1,d7
2274.3228487561464,2251.125,a1,b9,c1,d2
1804.5792826424724,1797.5925,a1,b9,c1,d8
106.97892086903721,178.0,a1,b9,c3,d1
35.735191984625985,179.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
249.59791026851107,245.8475,a1,b9,c3,d5
175.78428647490037,175.6875,a1,b9,c3,d3
53.31371027709418,53.395,a1,b9,c3,d10
248.0047609895073,248.21,a1,b9,c3,d6
25.85527891576323,25.3825,a1,b9,c3,d7
246.56737553829518,248.27,a1,b9,c3,d2
21.266547539487735,20.8575,a1,b9,c3,d8
1.0259850049177086,2.0,a1,b9,c7,d1
0.9926158034774614,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.0011806166593438,3.0,a1,b9,c7,d5
0.9916683886331208,2.0,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
1.0037407639168006,3.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
0.9905891773229754,3.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
0.9922024452021522,2.0,a1,b9,c8,d1
0.0,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.885549177627264,1.8875,a1,b9,c8,d5
1.6766422636348572,1.645,a1,b9,c8,d3
1.0132081725464608,1.0300000000000002,a1,b9,c8,d10
1.8902137411829223,1.8775,a1,b9,c8,d6
1.4028713909706243,1.3824999999999998,a1,b9,c8,d7
1.8940315564889303,1.885,a1,b9,c8,d2
1.3718642608235911,1.37,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
841.4223864425128,1393.0,a1,b9,c4,d1
281.6311615122114,1396.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6671.16249080218,6744.78,a1,b9,c4,d5
1378.1538019205045,1383.345,a1,b9,c4,d3
1826.49424260824,1827.8725,a1,b9,c4,d10
6724.032210246737,6673.232499999999,a1,b9,c4,d6
1298.0222512810788,1281.4325,a1,b9,c4,d7
6729.348649404976,6740.289999999999,a1,b9,c4,d2
1157.2287208401488,1168.19,a1,b9,c4,d8
253.6922716677097,424.0,a1,b9,c2,d1
84.36454713649226,426.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
371.9059301831504,372.45,a1,b9,c2,d5
420.6511706271752,423.26,a1,b9,c2,d3
276.1237280964446,278.4675,a1,b9,c2,d10
373.0574351609581,373.17,a1,b9,c2,d6
418.13793486313284,419.5525,a1,b9,c2,d7
373.3049514974208,373.99,a1,b9,c2,d2
388.58761507523684,388.5375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0000071436242648,1.0,a1,b13,c5,d1
0.0,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1102300284922402,1.1125000000000005,a1,b13,c5,d5
1.174570082935959,1.1774999999999998,a1,b13,c5,d3
1.0148683205574305,1.0225,a1,b13,c5,d10
1.1180676674221095,1.11,a1,b13,c5,d6
1.1637987696311858,1.1725,a1,b13,c5,d7
1.1254689576733936,1.1175000000000002,a1,b13,c5,d2
1.1835269282197078,1.18,a1,b13,c5,d8
30.49486341804533,50.0,a1,b13,c6,d1
10.083979207214902,50.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.934536803251742,16.68,a1,b13,c6,d5
49.82560775573013,49.585,a1,b13,c6,d3
15.65248641430552,15.4275,a1,b13,c6,d10
16.791993731572152,16.722499999999997,a1,b13,c6,d6
48.05123517679918,48.01,a1,b13,c6,d7
16.681926850015795,16.634999999999998,a1,b13,c6,d2
46.280669294706456,46.0675,a1,b13,c6,d8
9285.490987261684,15528.0,a1,b13,c1,d1
3120.1802426720565,15431.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7513.576546301067,7574.3475,a1,b13,c1,d5
15633.95621197498,15577.0675,a1,b13,c1,d3
5523.416457201474,5478.5700000000015,a1,b13,c1,d10
7436.229614023683,7559.21,a1,b13,c1,d6
14043.987700189968,14017.259999999998,a1,b13,c1,d7
7617.2457251925925,7582.2275,a1,b13,c1,d2
12066.137263991985,12259.07,a1,b13,c1,d8
16.910102778196684,29.0,a1,b13,c3,d1
6.095385831372379,29.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
88.03973449156467,87.655,a1,b13,c3,d5
28.93270839294025,29.035,a1,b13,c3,d3
23.090032276799224,23.4125,a1,b13,c3,d10
87.68013026972808,88.0075,a1,b13,c3,d6
2.4686796795484507,2.4575,a1,b13,c3,d7
86.55266726286932,87.815,a1,b13,c3,d2
2.3296042795811616,2.3075,a1,b13,c3,d8
9.865467742027365,25.0,a1,b13,c7,d1
9.93832401170952,25.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.0114916710673267,3.0,a1,b13,c7,d5
9.952802800376944,25.0,a1,b13,c7,d3
0.9753464045544772,1.0,a1,b13,c7,d10
0.9990601990072784,3.0,a1,b13,c7,d6
9.793930662040854,24.0,a1,b13,c7,d7
0.9974778219757768,3.0,a1,b13,c7,d2
9.052248127971039,24.0,a1,b13,c7,d8
0.9886890645896742,2.0,a1,b13,c8,d1
0.0,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4568887752238984,1.465,a1,b13,c8,d5
