real,predict,a,b,c,d
227.3455846883815,228.9,a4,b1,c7,d7
31.70416966350988,31.45000000000001,a4,b1,c7,d2
211.46126455206962,213.955,a4,b1,c7,d8
1841.26286958708,1823.1975,a4,b1,c8,d1
1780.4007876227436,1816.84,a4,b1,c8,d4
0.9852784727282674,0.99,a4,b1,c8,d9
157.82926259728356,154.76999999999995,a4,b1,c8,d5
1840.5314437083662,1824.8075,a4,b1,c8,d3
93.78562203766305,95.445,a4,b1,c8,d10
-0.0,155.0,a4,b1,c8,d6
1510.7502720417565,1517.94,a4,b1,c8,d7
156.6554674285303,157.41500000000005,a4,b1,c8,d2
1377.9375131020458,1357.5475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
796.4045822194679,801.4499999999997,a4,b1,c4,d1
814.8198864520158,816.8925,a4,b1,c4,d4
9.58427807252968,9.505,a4,b1,c4,d9
509.52253878109667,516.4025,a4,b1,c4,d5
805.0460497960958,806.7025,a4,b1,c4,d3
296.6276499321271,298.0875,a4,b1,c4,d10
-0.0,512.0,a4,b1,c4,d6
510.16281523158426,501.6425,a4,b1,c4,d7
520.5650336906441,518.4925000000002,a4,b1,c4,d2
477.1375137229954,471.98,a4,b1,c4,d8
448.0952963785521,448.3925,a4,b1,c2,d1
455.88228783097617,452.3675,a4,b1,c2,d4
1.1034492963499003,1.125,a4,b1,c2,d9
69.55155987283041,70.905,a4,b1,c2,d5
458.8568692628308,452.2375,a4,b1,c2,d3
27.08521563861622,26.8725,a4,b1,c2,d10
-0.0,72.0,a4,b1,c2,d6
350.82825249454345,344.9775,a4,b1,c2,d7
71.32895455538818,71.2425,a4,b1,c2,d2
321.72170354247584,324.5825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
283.53534420973887,281.625,a4,b33,c10,d1
282.0404512628133,281.87,a4,b33,c10,d4
1.7347470256189894,1.74,a4,b33,c10,d9
22.00234003406485,22.1,a4,b33,c10,d5
279.1418888309539,281.6925,a4,b33,c10,d3
15.19507117389998,15.2875,a4,b33,c10,d10
-0.0,22.0,a4,b33,c10,d6
240.37479373540933,238.76,a4,b33,c10,d7
22.162214478846245,22.06,a4,b33,c10,d2
211.50941058457752,211.8575,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
47.193779669577246,47.45,a4,b34,c2,d1
48.376923063968995,47.31,a4,b34,c2,d4
96.97427373615284,97.625,a4,b34,c2,d9
39.29129323634333,38.9125,a4,b34,c2,d5
47.03099404591948,47.4125,a4,b34,c2,d3
32.147071241581145,32.035000000000004,a4,b34,c2,d10
-0.0,39.0,a4,b34,c2,d6
42.31721853956099,42.3525,a4,b34,c2,d7
39.395400039142295,38.895,a4,b34,c2,d2
27.285831045481597,27.585,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.2492067737943575,4.2625,a4,b35,c5,d1
4.174532453953897,4.222499999999998,a4,b35,c5,d4
0.8256538267040859,0.8250000000000001,a4,b35,c5,d9
0.9598160646544877,0.965,a4,b35,c5,d5
4.334038638668112,4.2650000000000015,a4,b35,c5,d3
0.9788020644343544,0.9675,a4,b35,c5,d10
-0.0,1.0,a4,b35,c5,d6
4.253695939326748,4.272499999999999,a4,b35,c5,d7
0.9601897717803851,0.9625,a4,b35,c5,d2
2.756041333011133,2.7425,a4,b35,c5,d8
8.561685322047065,8.76,a4,b35,c6,d1
8.702328598282032,8.6775,a4,b35,c6,d4
0.9875952473290656,1.01,a4,b35,c6,d9
1.2487997308716532,1.2475,a4,b35,c6,d5
8.764835458632987,8.7475,a4,b35,c6,d3
1.1169848552943664,1.105,a4,b35,c6,d10
-0.0,1.0,a4,b35,c6,d6
8.253918754648064,8.1975,a4,b35,c6,d7
1.225964776667176,1.2425,a4,b35,c6,d2
7.684270555165037,7.58,a4,b35,c6,d8
4804.318121405193,4817.2675,a4,b35,c1,d1
4825.842753316695,4874.5625,a4,b35,c1,d4
209.64337385467218,210.4725,a4,b35,c1,d9
146.30689135368783,144.7325,a4,b35,c1,d5
4989.174102917539,4895.4825,a4,b35,c1,d3
27.502154953366666,27.345,a4,b35,c1,d10
-0.0,144.0,a4,b35,c1,d6
4337.717372548097,4313.4825,a4,b35,c1,d7
145.24318855560958,144.7225,a4,b35,c1,d2
3869.2594395584174,3849.4875,a4,b35,c1,d8
509.4957464710859,1264.0,a4,b35,c3,d1
504.66889225122037,1261.0,a4,b35,c3,d4
10.84141052623297,27.0,a4,b35,c3,d9
605.61468718543,1497.0,a4,b35,c3,d5
508.9111504121468,1267.0,a4,b35,c3,d3
149.03046439459553,370.0,a4,b35,c3,d10
-0.0,1496.0,a4,b35,c3,d6
441.7986560712618,1112.0,a4,b35,c3,d7
606.3253204622799,1508.0,a4,b35,c3,d2
398.820262500514,1022.0,a4,b35,c3,d8
91.30356272835276,92.8975,a4,b35,c7,d1
94.50388112738352,92.8,a4,b35,c7,d4
0.9838252396289602,0.9925,a4,b35,c7,d9
15.910830863319692,16.042499999999997,a4,b35,c7,d5
93.4468802122445,93.0575,a4,b35,c7,d3
5.5111372753032075,5.545,a4,b35,c7,d10
-0.0,16.0,a4,b35,c7,d6
78.11154135373495,78.53999999999998,a4,b35,c7,d7
16.296339467287154,16.244999999999994,a4,b35,c7,d2
77.01095230661869,75.6225,a4,b35,c7,d8
1.6790070245060276,1.6725,a4,b35,c8,d1
1.6549746349021428,1.6975,a4,b35,c8,d4
0.4491765456965599,0.45,a4,b35,c8,d9
4.595836837286279,4.6775,a4,b35,c8,d5
1.7303181399273964,1.71,a4,b35,c8,d3
0.8914371619961892,0.885,a4,b35,c8,d10
-0.0,5.0,a4,b35,c8,d6
1.8142385237840284,1.7875,a4,b35,c8,d7
4.708405887129429,4.6475,a4,b35,c8,d2
1.7334876802371806,1.69,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
64.54595903934865,64.7675,a4,b35,c4,d1
63.70644339476887,64.7575,a4,b35,c4,d4
1.4671504590437623,1.495,a4,b35,c4,d9
86.39595587167622,85.57,a4,b35,c4,d5
64.87290289010325,65.655,a4,b35,c4,d3
32.89250662068891,32.9525,a4,b35,c4,d10
-0.0,86.0,a4,b35,c4,d6
35.55495917927704,35.525,a4,b35,c4,d7
87.06346428831291,84.96,a4,b35,c4,d2
32.853069621059994,32.897499999999994,a4,b35,c4,d8
7.512293478158504,7.5125,a4,b35,c2,d1
7.661332954083138,7.5125,a4,b35,c2,d4
1.2191327177851945,1.21,a4,b35,c2,d9
1.314426476086148,1.3025000000000002,a4,b35,c2,d5
7.463964219724353,7.5525,a4,b35,c2,d3
1.0027076203671934,0.9975,a4,b35,c2,d10
-0.0,1.0,a4,b35,c2,d6
5.724804167161222,5.807499999999999,a4,b35,c2,d7
1.2889932896441179,1.2875,a4,b35,c2,d2
5.601158349221463,5.5925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.1561730994790556,3.21,a4,b36,c6,d1
3.293538655353432,3.2475,a4,b36,c6,d4
0.7449426344248755,0.75,a4,b36,c6,d9
1.5464721985254817,1.5475,a4,b36,c6,d5
3.1946511488837483,3.2225,a4,b36,c6,d3
0.9979642429621974,1.0,a4,b36,c6,d10
-0.0,2.0,a4,b36,c6,d6
2.705849013896501,2.6975,a4,b36,c6,d7
1.5313211917399103,1.5425,a4,b36,c6,d2
2.2187728280873054,2.2025,a4,b36,c6,d8
372.5443960365917,373.72,a4,b36,c1,d1
373.69770317444033,374.665,a4,b36,c1,d4
12.96468618078667,12.9125,a4,b36,c1,d9
10.90134976177785,11.0275,a4,b36,c1,d5
373.62814844453635,375.8375,a4,b36,c1,d3
3.8921647490629034,3.945,a4,b36,c1,d10
-0.0,11.0,a4,b36,c1,d6
332.19026280262887,334.9825,a4,b36,c1,d7
10.826989780930424,11.052499999999998,a4,b36,c1,d2
310.89675550532934,313.4125,a4,b36,c1,d8
50.47292109572806,124.0,a4,b36,c3,d1
48.20132954050879,124.0,a4,b36,c3,d4
0.9917394603570496,3.0,a4,b36,c3,d9
54.42626729683617,134.0,a4,b36,c3,d5
50.297920308261844,126.0,a4,b36,c3,d3
9.839825776748814,25.0,a4,b36,c3,d10
-0.0,134.0,a4,b36,c3,d6
45.16576123435481,113.0,a4,b36,c3,d7
53.51944426999373,134.0,a4,b36,c3,d2
37.060074754511454,93.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5406349052036563,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5448195868872711,0.545,a4,b36,c7,d10
-0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5425884982666356,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.412742592792627,1.4249999999999998,a4,b36,c8,d1
1.4143640590831423,1.43,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2404442613592075,1.2575,a4,b36,c8,d5
1.4351528116093897,1.4249999999999998,a4,b36,c8,d3
0.7059315052124503,0.7075,a4,b36,c8,d10
-0.0,1.0,a4,b36,c8,d6
1.3973163136253648,1.4225,a4,b36,c8,d7
1.2445927945096202,1.25,a4,b36,c8,d2
1.3954957318251735,1.4125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.498648606764292,4.5825,a4,b36,c4,d1
4.623127765176021,4.635,a4,b36,c4,d4
0.9852197060649588,0.995,a4,b36,c4,d9
4.683710007117423,4.615,a4,b36,c4,d5
4.601589634279819,4.665,a4,b36,c4,d3
3.546277447182045,3.4575000000000005,a4,b36,c4,d10
-0.0,5.0,a4,b36,c4,d6
1.5967554182056112,1.6150000000000002,a4,b36,c4,d7
4.614991698050831,4.625,a4,b36,c4,d2
1.6523532291863885,1.63,a4,b36,c4,d8
1.2843909519047907,1.3075,a4,b36,c2,d1
1.3337207463272465,1.3325,a4,b36,c2,d4
1.0104214468188604,1.0,a4,b36,c2,d9
0.18231078628887848,0.18,a4,b36,c2,d5
1.3020913311429976,1.3175,a4,b36,c2,d3
0.15063443846901914,0.15,a4,b36,c2,d10
-0.0,0.0,a4,b36,c2,d6
1.3196850912785931,1.31,a4,b36,c2,d7
0.18331896785167495,0.18,a4,b36,c2,d2
1.3366025209286514,1.3275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0547339168524463,1.0750000000000002,a4,b3,c5,d1
1.0557473027143678,1.0625,a4,b3,c5,d4
1.0095657924924135,0.995,a4,b3,c5,d9
0.7515824233076299,0.75,a4,b3,c5,d5
1.0678985009813893,1.065,a4,b3,c5,d3
0.6435672647183096,0.645,a4,b3,c5,d10
-0.0,1.0,a4,b3,c5,d6
1.0544324176064443,1.0575,a4,b3,c5,d7
0.7538366703703411,0.7575000000000001,a4,b3,c5,d2
1.074916446087453,1.0675,a4,b3,c5,d8
45.982191409875156,45.5275,a4,b3,c6,d1
44.90458921330332,45.3275,a4,b3,c6,d4
0.9922911004578092,1.0,a4,b3,c6,d9
4.8225106444007215,4.7525,a4,b3,c6,d5
45.11630411882183,45.675,a4,b3,c6,d3
2.885660813281897,2.8825000000000003,a4,b3,c6,d10
-0.0,5.0,a4,b3,c6,d6
33.68226150705869,34.224999999999994,a4,b3,c6,d7
4.719408603161835,4.7725,a4,b3,c6,d2
30.06073064314929,30.7375,a4,b3,c6,d8
707.8086200310271,708.2774999999997,a4,b3,c1,d1
725.4122532535762,710.13,a4,b3,c1,d4
372.81385715977996,370.3725,a4,b3,c1,d9
43.356004544671094,43.435,a4,b3,c1,d5
712.5932309261382,711.445,a4,b3,c1,d3
22.377409530280786,22.2275,a4,b3,c1,d10
-0.0,44.0,a4,b3,c1,d6
510.36807089700335,515.2425,a4,b3,c1,d7
43.90591671398457,43.75,a4,b3,c1,d2
483.7428545321825,481.1925,a4,b3,c1,d8
462.6229420065948,1160.0,a4,b3,c3,d1
457.54271724671486,1149.0,a4,b3,c3,d4
10.048990868627195,26.0,a4,b3,c3,d9
1744.4088595876972,4348.0,a4,b3,c3,d5
468.43489451291657,1164.0,a4,b3,c3,d3
409.99186288690527,1020.0,a4,b3,c3,d10
-0.0,4397.0,a4,b3,c3,d6
408.41059045776666,1027.0,a4,b3,c3,d7
1740.8449379852316,4351.0,a4,b3,c3,d2
373.71411630752976,938.0,a4,b3,c3,d8
212.07355038162464,211.6675,a4,b3,c7,d1
217.99798207912818,212.0825,a4,b3,c7,d4
4.960127205826487,4.9350000000000005,a4,b3,c7,d9
140.69022562226576,142.215,a4,b3,c7,d5
212.62518702909668,213.755,a4,b3,c7,d3
23.698968057697293,23.7175,a4,b3,c7,d10
-0.0,142.0,a4,b3,c7,d6
186.70563700440704,186.955,a4,b3,c7,d7
144.86947600876738,142.02249999999995,a4,b3,c7,d2
173.56929149001428,176.515,a4,b3,c7,d8
225.06002370689086,227.605,a4,b3,c8,d1
226.98276256762867,227.6225,a4,b3,c8,d4
0.9871478491569924,0.9975,a4,b3,c8,d9
29.289401374614393,29.82,a4,b3,c8,d5
231.50394404107948,228.8,a4,b3,c8,d3
18.60406430315902,18.42,a4,b3,c8,d10
-0.0,30.0,a4,b3,c8,d6
183.8844465618726,184.765,a4,b3,c8,d7
29.773177589111274,29.715,a4,b3,c8,d2
171.43082792228114,170.0125,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
93.849642476411,93.3425,a4,b3,c4,d1
93.91748395346924,92.8775,a4,b3,c4,d4
5.384507313233415,5.335,a4,b3,c4,d9
6.890617139277624,6.925,a4,b3,c4,d5
91.88139366512662,92.815,a4,b3,c4,d3
2.9921074154162763,2.9550000000000005,a4,b3,c4,d10
-0.0,7.0,a4,b3,c4,d6
45.72882146340531,46.2375,a4,b3,c4,d7
6.814034379199349,6.9,a4,b3,c4,d2
42.593494769929976,43.00250000000001,a4,b3,c4,d8
2.7478152063644035,2.81,a4,b3,c2,d1
2.7835353225191657,2.8,a4,b3,c2,d4
45.77165417847814,45.5175,a4,b3,c2,d9
1.705388361666044,1.6774999999999998,a4,b3,c2,d5
2.7905411717031408,2.8075,a4,b3,c2,d3
1.2888447791504924,1.2825,a4,b3,c2,d10
-0.0,2.0,a4,b3,c2,d6
2.6339100784025407,2.6375,a4,b3,c2,d7
1.6782654412777938,1.6725,a4,b3,c2,d2
2.6852290896891806,2.67,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2222.3318687982487,2240.675,a4,b10,c5,d1
2235.9090249040287,2245.375,a4,b10,c5,d4
1091.47459877325,1098.0625,a4,b10,c5,d9
213.9411156262329,217.58750000000003,a4,b10,c5,d5
2264.459017542472,2262.9375,a4,b10,c5,d3
51.743377916676856,51.56,a4,b10,c5,d10
-0.0,216.0,a4,b10,c5,d6
2237.9984412426943,2251.61,a4,b10,c5,d7
219.88953063173687,217.4675,a4,b10,c5,d2
2040.5570795252072,2053.935,a4,b10,c5,d8
9.379612908758784,9.49,a4,b10,c6,d1
9.68915836982387,9.585,a4,b10,c6,d4
3.0027695101884637,3.0075000000000003,a4,b10,c6,d9
1.344442613520923,1.36,a4,b10,c6,d5
9.520771091730195,9.5675,a4,b10,c6,d3
1.2384638950076399,1.2525,a4,b10,c6,d10
-0.0,1.0,a4,b10,c6,d6
8.700278569572976,8.782499999999999,a4,b10,c6,d7
1.3876026334742473,1.3825,a4,b10,c6,d2
7.971498066305053,7.94,a4,b10,c6,d8
588.3169852236701,590.53,a4,b10,c1,d1
589.3241072986682,586.5875,a4,b10,c1,d4
1936.5518544788101,1891.7275,a4,b10,c1,d9
110.96407763488268,110.355,a4,b10,c1,d5
586.9527838057288,590.2225,a4,b10,c1,d3
40.12894313401755,38.8125,a4,b10,c1,d10
-0.0,111.0,a4,b10,c1,d6
540.869774456223,541.8,a4,b10,c1,d7
108.01916143895694,109.3875,a4,b10,c1,d2
521.7320131910215,523.3575000000002,a4,b10,c1,d8
6034.882327229099,14804.0,a4,b10,c3,d1
5931.649012773542,14886.0,a4,b10,c3,d4
148.71299967698712,369.0,a4,b10,c3,d9
3024.8235202615533,7563.0,a4,b10,c3,d5
5952.917599410627,14782.0,a4,b10,c3,d3
630.9682714885329,1585.0,a4,b10,c3,d10
-0.0,7483.0,a4,b10,c3,d6
5177.499558961303,12984.0,a4,b10,c3,d7
3021.32998061755,7556.0,a4,b10,c3,d2
4883.751832414316,12209.0,a4,b10,c3,d8
245.69479397376227,247.945,a4,b10,c7,d1
242.93463983638716,247.305,a4,b10,c7,d4
2.318850861220355,2.335,a4,b10,c7,d9
17.40072335128881,17.0775,a4,b10,c7,d5
248.81237775954673,250.4625,a4,b10,c7,d3
8.282740514232175,8.309999999999999,a4,b10,c7,d10
-0.0,17.0,a4,b10,c7,d6
224.7630053246752,222.355,a4,b10,c7,d7
17.228350514824886,17.035,a4,b10,c7,d2
212.18039173749406,209.21000000000004,a4,b10,c7,d8
241.85119531350705,244.005,a4,b10,c8,d1
243.33510047910272,244.4875,a4,b10,c8,d4
1.0215214262920715,1.015,a4,b10,c8,d9
24.34007368146748,24.3575,a4,b10,c8,d5
246.2658983239236,243.935,a4,b10,c8,d3
15.332425077581206,15.2325,a4,b10,c8,d10
-0.0,24.0,a4,b10,c8,d6
212.78675452925296,212.765,a4,b10,c8,d7
25.14222486557082,24.595,a4,b10,c8,d2
193.09369403824402,197.0875,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
