real,predict,a,b,c,d
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.0,0.0,a1,b17,c4,d1
0.4604868300624719,0.455,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
1.9960542679668318,10.0,a1,b17,c4,d5
0.4412312549795029,0.4525,a1,b17,c4,d3
2.522759873913478,2.53,a1,b17,c4,d10
9.643868476291322,9.735,a1,b17,c4,d6
0.4474294456938969,0.455,a1,b17,c4,d7
9.874077791146783,9.82,a1,b17,c4,d2
0.4476848426919016,0.4525,a1,b17,c4,d8
2446.878194440141,6006.0,a1,b17,c2,d1
6103.286509351731,6063.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
961.9954791696176,4745.0,a1,b17,c2,d5
5978.984548949397,6018.8525,a1,b17,c2,d3
3412.9003365246144,3343.6925,a1,b17,c2,d10
4644.127941607967,4737.9375,a1,b17,c2,d6
4830.230090951608,4851.68,a1,b17,c2,d7
4717.298640665918,4732.6375,a1,b17,c2,d2
3937.8758196620115,3917.0925,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
92.88826171078756,226.0,a1,b2,c5,d1
228.25530891944584,228.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
4.94353144432557,27.0,a1,b2,c5,d5
226.68125835233045,227.4975,a1,b2,c5,d3
6.0116079545231225,6.0225,a1,b2,c5,d10
27.32141883341591,27.0125,a1,b2,c5,d6
232.6769085595859,229.34500000000003,a1,b2,c5,d7
27.218131597242213,27.020000000000003,a1,b2,c5,d2
229.04209318846364,229.4275,a1,b2,c5,d8
1.9905819765767527,5.0,a1,b2,c6,d1
4.927165752439549,4.9875,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
1.0190224370720236,7.0,a1,b2,c6,d5
4.939256964600596,4.955,a1,b2,c6,d3
6.726426063782432,6.805,a1,b2,c6,d10
6.6640205339097465,6.8075,a1,b2,c6,d6
4.9960373021842495,4.9325,a1,b2,c6,d7
6.832640680442907,6.797499999999999,a1,b2,c6,d2
4.450506647653693,4.495,a1,b2,c6,d8
673.3700904281275,1662.0,a1,b2,c1,d1
1674.4662027187396,1650.5125000000005,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
197.54683552619582,989.0,a1,b2,c1,d5
1668.0990777140537,1652.69,a1,b2,c1,d3
612.808327625246,610.0825,a1,b2,c1,d10
972.0819633892849,971.27,a1,b2,c1,d6
1508.9782516874593,1481.99,a1,b2,c1,d7
960.9603669379213,974.955,a1,b2,c1,d2
674.023124673468,689.6750000000003,a1,b2,c1,d8
37.719842496566976,61.0,a1,b2,c3,d1
35.712942485088526,60.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
178.94032053956192,900.0,a1,b2,c3,d5
36.46592786337969,60.0,a1,b2,c3,d3
158.5862619249922,263.0,a1,b2,c3,d10
545.1575214871946,885.0,a1,b2,c3,d6
22.681010325631586,39.0,a1,b2,c3,d7
543.748764176579,895.0,a1,b2,c3,d2
18.97449583104508,31.0,a1,b2,c3,d8
0.9954183736229444,2.0,a1,b2,c7,d1
2.1408378143415745,2.1375,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.9953651172065567,9.0,a1,b2,c7,d5
2.155738951869339,2.1525,a1,b2,c7,d3
2.0636551663974383,2.0575,a1,b2,c7,d10
9.261434461542253,9.1925,a1,b2,c7,d6
1.9074417639654468,1.8875,a1,b2,c7,d7
9.158492563701882,9.2,a1,b2,c7,d2
1.9170169472094851,1.895,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
1.2131451517639449,1.235,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.9853509021011548,3.0,a1,b2,c8,d5
1.2307642938941186,1.2374999999999998,a1,b2,c8,d3
2.561167237332516,2.555,a1,b2,c8,d10
2.6220922905163326,2.5825,a1,b2,c8,d6
1.2129100710675351,1.24,a1,b2,c8,d7
2.6000222464421263,2.6,a1,b2,c8,d2
1.213792850379102,1.225,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
111.0906747306207,282.0,a1,b2,c4,d1
286.5838537329251,284.575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
281.184370397306,1400.0,a1,b2,c4,d5
281.4808860402484,282.8825,a1,b2,c4,d3
1283.9698379880153,1278.6174999999996,a1,b2,c4,d10
1385.715670382297,1396.2424999999994,a1,b2,c4,d6
268.2066522581248,265.33000000000004,a1,b2,c4,d7
1369.2873709425705,1382.8,a1,b2,c4,d2
176.78338903943126,177.005,a1,b2,c4,d8
0.9836570981499356,3.0,a1,b2,c2,d1
3.4478994316600784,3.445,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
1.003967191457272,4.0,a1,b2,c2,d5
3.4316978401905716,3.4425,a1,b2,c2,d3
2.911100071128492,2.9000000000000004,a1,b2,c2,d10
3.697588379689324,3.735,a1,b2,c2,d6
3.4202415047903836,3.4600000000000004,a1,b2,c2,d7
3.7744470687038483,3.7725,a1,b2,c2,d2
1.2975562981797282,1.3,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
3.0086109118819744,8.0,a1,b18,c2,d1
7.833663003050688,7.955,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
2.9588671653919603,17.0,a1,b18,c2,d5
7.979844364809513,7.9825,a1,b18,c2,d3
6.29008598309796,6.19,a1,b18,c2,d10
17.65421887674421,17.439999999999998,a1,b18,c2,d6
7.007367352156664,7.18,a1,b18,c2,d7
17.221185687302707,17.2275,a1,b18,c2,d2
6.019011185309196,6.045,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
244.8431907525973,614.0,a1,b19,c5,d1
612.9827043115976,612.2375,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
48.16600965591579,239.0,a1,b19,c5,d5
612.4537486673197,612.6225,a1,b19,c5,d3
74.73543485413549,74.3475,a1,b19,c5,d10
241.08000267756984,240.705,a1,b19,c5,d6
611.8754858773864,610.63,a1,b19,c5,d7
239.67434155563404,241.3975,a1,b19,c5,d2
504.34719766854505,505.5975,a1,b19,c5,d8
3.011152581573996,7.0,a1,b19,c6,d1
6.439660207669345,6.49,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.9733963121538753,19.0,a1,b19,c6,d5
6.4722478123042535,6.522500000000001,a1,b19,c6,d3
14.498295517831036,14.5925,a1,b19,c6,d10
19.120322709440785,19.2575,a1,b19,c6,d6
6.301471807967885,6.275,a1,b19,c6,d7
19.300552388248448,19.2425,a1,b19,c6,d2
6.112640877694245,6.0675,a1,b19,c6,d8
615.6600812768852,1533.0,a1,b19,c1,d1
1509.9011312436407,1515.985,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
330.9208084988661,1636.0,a1,b19,c1,d5
1526.0576550322614,1519.905,a1,b19,c1,d3
1013.4936334396423,999.5475,a1,b19,c1,d10
1618.6425555550406,1622.29,a1,b19,c1,d6
1492.5105073853592,1487.5875,a1,b19,c1,d7
1616.410738595976,1630.5775,a1,b19,c1,d2
1159.629245161506,1162.7575,a1,b19,c1,d8
13.072448606963944,21.0,a1,b19,c3,d1
13.023096066547096,21.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
25.34930658906431,126.0,a1,b19,c3,d5
13.058253362817268,22.0,a1,b19,c3,d3
32.654342984385465,56.0,a1,b19,c3,d10
75.34235920690264,126.0,a1,b19,c3,d6
8.023219300826065,14.0,a1,b19,c3,d7
76.66823550945746,126.0,a1,b19,c3,d2
7.988507820875569,13.0,a1,b19,c3,d8
3.0223232479225377,7.0,a1,b19,c7,d1
7.325197229560526,7.3225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
17.91868069612355,90.0,a1,b19,c7,d5
7.3362839705081155,7.42,a1,b19,c7,d3
74.8521257999568,75.37,a1,b19,c7,d10
88.80459778440462,89.23,a1,b19,c7,d6
6.190703132419745,6.1975,a1,b19,c7,d7
89.42190454156861,90.1,a1,b19,c7,d2
3.8848395502092146,3.8325,a1,b19,c7,d8
87.02946138847334,215.0,a1,b19,c8,d1
215.35547992620977,215.7575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
59.75446708455238,300.0,a1,b19,c8,d5
215.54216573151615,215.835,a1,b19,c8,d3
216.52877160444461,215.63,a1,b19,c8,d10
305.14221011254915,301.52,a1,b19,c8,d6
208.88427251517243,207.6925,a1,b19,c8,d7
305.0450802387124,300.3350000000001,a1,b19,c8,d2
153.84552135208045,155.2625,a1,b19,c8,d8
1.0150864461022606,1.0,a1,b19,c9,d1
1.4891556321782744,1.4900000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.0,1.0,a1,b19,c9,d5
1.5048400389850194,1.485,a1,b19,c9,d3
1.2225074609685629,1.2225,a1,b19,c9,d10
1.3451230914091534,1.335,a1,b19,c9,d6
1.483640651087206,1.4874999999999998,a1,b19,c9,d7
1.3115574454802927,1.315,a1,b19,c9,d2
1.0465868568290744,1.0425,a1,b19,c9,d8
459.38321638058676,1160.0,a1,b19,c4,d1
1137.0490893190683,1154.1425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
223.09978404590615,1109.0,a1,b19,c4,d5
1138.7820402599252,1138.075,a1,b19,c4,d3
566.3659271413496,559.4775,a1,b19,c4,d10
1111.6584299532517,1104.5925,a1,b19,c4,d6
1071.8674241489387,1093.48,a1,b19,c4,d7
1099.9762373646263,1105.0625,a1,b19,c4,d2
995.8994540802913,988.5425,a1,b19,c4,d8
185.335907383914,471.0,a1,b19,c2,d1
468.3704761896556,472.97,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
207.19041213397188,1024.0,a1,b19,c2,d5
481.73587910739377,476.9125,a1,b19,c2,d3
749.7028448744138,756.45,a1,b19,c2,d10
1031.9878710743394,1028.1750000000004,a1,b19,c2,d6
330.9060545404792,332.75000000000006,a1,b19,c2,d7
1036.991661395024,1030.8975,a1,b19,c2,d2
271.4460058167759,271.32500000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
9.08791123047395,24.0,a1,b6,c5,d1
23.490566402803093,23.6175,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
1.0128160999797935,3.0,a1,b6,c5,d5
23.15822786827045,23.325,a1,b6,c5,d3
3.2626444579070912,3.2125000000000004,a1,b6,c5,d10
3.2674733841779364,3.2125,a1,b6,c5,d6
23.346136361976512,23.385,a1,b6,c5,d7
3.2618275825660694,3.2225,a1,b6,c5,d2
22.912804063105213,23.46,a1,b6,c5,d8
3.9935647526450118,10.0,a1,b6,c6,d1
10.284871741397543,10.195,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
2.97904642925095,14.0,a1,b6,c6,d5
10.186389572698776,10.1925,a1,b6,c6,d3
8.424374456050215,8.455,a1,b6,c6,d10
13.411461943353586,13.3875,a1,b6,c6,d6
10.079008187973773,10.085,a1,b6,c6,d7
13.433107825878494,13.427499999999998,a1,b6,c6,d2
9.971668685574356,10.0825,a1,b6,c6,d8
414.67710983963633,1033.0,a1,b6,c1,d1
1034.9803227203918,1019.465,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
67.5957517484339,334.0,a1,b6,c1,d5
1024.8813728782527,1033.615,a1,b6,c1,d3
171.05988087286846,168.075,a1,b6,c1,d10
328.79046847467845,334.0725,a1,b6,c1,d6
922.2664677100701,931.8175,a1,b6,c1,d7
342.5409569076548,334.9075,a1,b6,c1,d2
719.7627586170547,705.725,a1,b6,c1,d8
8.815456664279194,15.0,a1,b6,c3,d1
8.988970014024469,15.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
13.271784999332258,64.0,a1,b6,c3,d5
8.893480768144014,15.0,a1,b6,c3,d3
15.151183918994947,25.0,a1,b6,c3,d10
38.37647327593345,64.0,a1,b6,c3,d6
4.995710280171457,8.0,a1,b6,c3,d7
37.44784500847525,64.0,a1,b6,c3,d2
3.969216479277537,6.0,a1,b6,c3,d8
0.9939458496423408,1.0,a1,b6,c7,d1
1.3919350440252245,1.3924999999999998,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,2.0,a1,b6,c7,d5
1.4001716463672698,1.4025,a1,b6,c7,d3
1.5945561645176063,1.5625,a1,b6,c7,d10
2.2372079438286123,2.235,a1,b6,c7,d6
1.3618357439457542,1.39,a1,b6,c7,d7
2.2193242261251878,2.2475,a1,b6,c7,d2
1.4135347761987458,1.4074999999999998,a1,b6,c7,d8
1.015324426930425,2.0,a1,b6,c8,d1
1.5182650815106695,1.52,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0068007019066936,5.0,a1,b6,c8,d5
1.5207842626546275,1.5200000000000002,a1,b6,c8,d3
3.4314593249496665,3.4125000000000005,a1,b6,c8,d10
4.8723852628138395,4.8975,a1,b6,c8,d6
1.5204726412228955,1.525,a1,b6,c8,d7
4.849360540790701,4.8525,a1,b6,c8,d2
1.5008353608421636,1.525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
18.08637432051004,44.0,a1,b6,c4,d1
44.01430964183,44.6125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
30.26715575788673,148.0,a1,b6,c4,d5
44.39567807775384,44.6325,a1,b6,c4,d3
62.11969762416098,63.325,a1,b6,c4,d10
145.78099484447412,146.5925,a1,b6,c4,d6
43.97761636735345,43.3475,a1,b6,c4,d7
144.51491710376,146.98000000000005,a1,b6,c4,d2
31.361665964074287,32.06,a1,b6,c4,d8
4.976166777550959,13.0,a1,b6,c2,d1
12.591235927823767,12.52,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
0.0,2.0,a1,b6,c2,d5
12.455647868932694,12.4725,a1,b6,c2,d3
1.4441287811266932,1.4425,a1,b6,c2,d10
2.4820888917814825,2.4475,a1,b6,c2,d6
12.084882059877048,12.0025,a1,b6,c2,d7
2.5155897856608167,2.475,a1,b6,c2,d2
10.136968009504294,10.0875,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
0.9964208758283692,4.0,a1,b20,c5,d1
3.7213806374764182,3.69,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.0,2.0,a1,b20,c5,d5
3.674600452571315,3.665,a1,b20,c5,d3
1.3308344588601324,1.3250000000000002,a1,b20,c5,d10
1.7896412212239583,1.785,a1,b20,c5,d6
3.682045090811745,3.675,a1,b20,c5,d7
1.7979914271198598,1.775,a1,b20,c5,d2
2.2122676591817014,2.2125000000000004,a1,b20,c5,d8
1.0029993567102284,3.0,a1,b20,c6,d1
2.5862854292461805,2.5725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.00199532581005,3.0,a1,b20,c6,d5
2.576944352194359,2.55,a1,b20,c6,d3
2.5803061930650677,2.5325,a1,b20,c6,d10
2.7531505994188796,2.79,a1,b20,c6,d6
2.836275087097874,2.8675,a1,b20,c6,d7
2.769692762066927,2.7775,a1,b20,c6,d2
2.8772787242379807,2.8475,a1,b20,c6,d8
733.6186223647103,1844.0,a1,b20,c1,d1
1827.2476771394552,1858.355,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
96.6788339293895,480.0,a1,b20,c1,d5
1842.7317039207212,1832.3125,a1,b20,c1,d3
226.13583428457,228.9525,a1,b20,c1,d10
475.21586580540634,476.655,a1,b20,c1,d6
1633.497308330667,1644.515,a1,b20,c1,d7
475.514221677771,475.17,a1,b20,c1,d2
763.9104317053374,753.8075,a1,b20,c1,d8
20.168001004954206,33.0,a1,b20,c3,d1
18.825023042944203,32.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
126.41621639203184,632.0,a1,b20,c3,d5
20.121818033256368,33.0,a1,b20,c3,d3
163.22948928253274,275.0,a1,b20,c3,d10
379.6775077382201,633.0,a1,b20,c3,d6
3.9739797610609466,7.0,a1,b20,c3,d7
381.98265368620696,634.0,a1,b20,c3,d2
4.020717665015783,7.0,a1,b20,c3,d8
0.9936025916628332,2.0,a1,b20,c7,d1
2.3363545338353457,2.3525,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.0021948747538143,7.0,a1,b20,c7,d5
2.339396477736812,2.355,a1,b20,c7,d3
2.277832004532196,2.2675,a1,b20,c7,d10
6.658881926493063,6.595,a1,b20,c7,d6
2.24993727297994,2.24,a1,b20,c7,d7
6.5413501787947865,6.59,a1,b20,c7,d2
2.2597881328769067,2.2675,a1,b20,c7,d8
0.0,1.0,a1,b20,c8,d1
1.0540892679856777,1.0375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.9775331537179128,11.0,a1,b20,c8,d5
1.0274172919558875,1.0375,a1,b20,c8,d3
5.834429239339265,5.9375,a1,b20,c8,d10
10.879082989547708,10.830000000000002,a1,b20,c8,d6
0.9907691656911364,0.9925,a1,b20,c8,d7
10.884041062300518,10.81,a1,b20,c8,d2
1.0022301159675338,0.9975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
146.85313223559461,369.0,a1,b20,c4,d1
362.8538097824992,365.82250000000016,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
60.642828682228185,305.0,a1,b20,c4,d5
367.16792344904763,368.0825,a1,b20,c4,d3
134.01559834461958,133.01999999999998,a1,b20,c4,d10
307.38659723594895,302.6,a1,b20,c4,d6
315.1338295525481,313.7725000000001,a1,b20,c4,d7
303.14883263411843,304.66,a1,b20,c4,d2
254.86469212009598,256.4775,a1,b20,c4,d8
31.545702685952072,79.0,a1,b20,c2,d1
80.03503560000381,79.29,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
11.05777885600572,54.0,a1,b20,c2,d5
80.21381407837517,79.7575,a1,b20,c2,d3
42.87409553610671,42.545,a1,b20,c2,d10
54.487294070280825,54.775,a1,b20,c2,d6
78.33818772402816,79.2425,a1,b20,c2,d7
54.98741790264473,54.44000000000001,a1,b20,c2,d2
53.71825852724197,54.2525,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9952630453805936,1.0,a1,b21,c5,d1
1.4437862482800388,1.4175,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
1.4431605037677462,1.425,a1,b21,c5,d3
1.0257480399431176,1.02,a1,b21,c5,d10
1.271459971819517,1.26,a1,b21,c5,d6
1.4204984875621376,1.4299999999999995,a1,b21,c5,d7
1.2701272051399417,1.26,a1,b21,c5,d2
0.9949826294281312,1.0,a1,b21,c5,d8
0.9883872446414884,2.0,a1,b21,c6,d1
1.8010683101649592,1.7825000000000002,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.00386820449661,3.0,a1,b21,c6,d5
1.7782988065050178,1.7799999999999998,a1,b21,c6,d3
1.749814367913907,1.76,a1,b21,c6,d10
2.5491284208326053,2.5275,a1,b21,c6,d6
1.3413406758008344,1.3350000000000002,a1,b21,c6,d7
2.5632674333157053,2.5575,a1,b21,c6,d2
1.2511318882954552,1.26,a1,b21,c6,d8
90.64937634441526,221.0,a1,b21,c1,d1
223.2578652272229,220.0075,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
19.786465660215995,100.0,a1,b21,c1,d5
219.59837080827145,220.2575,a1,b21,c1,d3
41.390225652750345,41.3325,a1,b21,c1,d10
98.82936680878194,99.3525,a1,b21,c1,d6
215.02630001589367,215.195,a1,b21,c1,d7
99.18877740570387,99.2,a1,b21,c1,d2
212.02422941015936,211.075,a1,b21,c1,d8
7.064187457288697,12.0,a1,b21,c3,d1
7.042300581201896,12.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
10.984600578696275,53.0,a1,b21,c3,d5
7.129321503194887,12.0,a1,b21,c3,d3
5.994969173252299,10.0,a1,b21,c3,d10
32.099808475986976,53.0,a1,b21,c3,d6
2.009108960803608,4.0,a1,b21,c3,d7
32.371682647745516,53.0,a1,b21,c3,d2
1.0023261987496708,2.0,a1,b21,c3,d8
2.0356410929248794,4.0,a1,b21,c7,d1
4.149951981400416,4.165000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
1.003007557549312,7.0,a1,b21,c7,d5
4.176622028211629,4.15,a1,b21,c7,d3
2.3081878798394944,2.295,a1,b21,c7,d10
7.073783522758316,7.02,a1,b21,c7,d6
4.084189588234157,4.1125,a1,b21,c7,d7
7.06991228775769,7.08,a1,b21,c7,d2
4.09967045767944,4.175000000000002,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
