real,predict,a,b,c,d
1066.954855950163,2670.0,a4,b16,c1,d3
5.96148273239965,14.0,a4,b16,c1,d10
20.78903184389281,53.0,a4,b16,c1,d6
908.7175832108232,2304.0,a4,b16,c1,d7
21.266293528721395,53.0,a4,b16,c1,d2
856.9285498549822,2148.0,a4,b16,c1,d8
245.4829774301968,621.0,a4,b16,c3,d1
249.198812713042,625.0,a4,b16,c3,d4
3.946371564158019,11.0,a4,b16,c3,d9
807.9609946382228,2035.0,a4,b16,c3,d5
247.2805459586832,619.0,a4,b16,c3,d3
211.2339249273571,530.0,a4,b16,c3,d10
796.7937029324837,2021.0,a4,b16,c3,d6
223.50764432107087,566.0,a4,b16,c3,d7
810.490461415137,2027.0,a4,b16,c3,d2
212.67087943644253,526.0,a4,b16,c3,d8
157.0521738421084,388.0,a4,b16,c7,d1
153.85069291942628,388.0,a4,b16,c7,d4
0.0,1.0,a4,b16,c7,d9
14.107273016023905,34.0,a4,b16,c7,d5
156.11783875010929,387.0,a4,b16,c7,d3
7.019086586046482,18.0,a4,b16,c7,d10
14.064470027844695,34.0,a4,b16,c7,d6
138.5373975471282,352.0,a4,b16,c7,d7
14.03761370400628,34.0,a4,b16,c7,d2
128.92483279428137,322.0,a4,b16,c7,d8
1.0032628920443591,2.0,a4,b16,c8,d1
0.9981462908629573,2.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.0,1.0,a4,b16,c8,d5
1.012799837390512,2.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,1.0,a4,b16,c8,d6
1.0127225624990912,2.0,a4,b16,c8,d7
0.0,1.0,a4,b16,c8,d2
0.9947585047157552,2.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
263.79187486218405,644.0,a4,b16,c4,d1
255.47026590054938,638.0,a4,b16,c4,d4
4.927801303731408,12.0,a4,b16,c4,d9
196.87453455816953,496.0,a4,b16,c4,d5
260.32163918661143,647.0,a4,b16,c4,d3
115.52737836724675,290.0,a4,b16,c4,d10
195.9684828318256,493.0,a4,b16,c4,d6
165.99084172289116,412.0,a4,b16,c4,d7
199.73903862018898,493.0,a4,b16,c4,d2
149.58069322644937,381.0,a4,b16,c4,d8
2.0247021156236378,4.0,a4,b16,c2,d1
1.9914630406819136,4.0,a4,b16,c2,d4
0.0,1.0,a4,b16,c2,d9
1.0090100121875312,2.0,a4,b16,c2,d5
1.9983904482491468,4.0,a4,b16,c2,d3
0.992382811795958,2.0,a4,b16,c2,d10
1.0126320730116791,2.0,a4,b16,c2,d6
1.0006117265752277,4.0,a4,b16,c2,d7
0.9845092595309684,2.0,a4,b16,c2,d2
0.9996138584440608,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9815406515378529,1.9775,a4,b28,c5,d1
1.998240407143888,1.9625,a4,b28,c5,d4
1.015217423616484,1.01,a4,b28,c5,d9
0.6494457054469669,0.645,a4,b28,c5,d5
1.965889368013436,1.9675,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.0037292358233576,1.0,a4,b28,c5,d6
1.9871186613310932,1.9875,a4,b28,c5,d7
0.6421187014308063,0.65,a4,b28,c5,d2
0.7398293687753524,0.7450000000000001,a4,b28,c5,d8
2.58372125526602,2.56,a4,b28,c6,d1
2.506677814164648,2.5225,a4,b28,c6,d4
0.9928914933111804,0.9875,a4,b28,c6,d9
0.7428876478141612,0.7525,a4,b28,c6,d5
2.5595705357783443,2.55,a4,b28,c6,d3
0.7521744913810942,0.75,a4,b28,c6,d10
0.9837610989997468,1.0,a4,b28,c6,d6
2.4440685781526716,2.43,a4,b28,c6,d7
0.7397087818399884,0.7525,a4,b28,c6,d2
2.4541371954006395,2.44,a4,b28,c6,d8
1646.0657604285727,1637.2925,a4,b28,c1,d1
1661.230791725273,1631.5275,a4,b28,c1,d4
91.75793358462927,92.4225,a4,b28,c1,d9
34.08915892819072,34.145,a4,b28,c1,d5
1622.1035944156613,1637.1174999999994,a4,b28,c1,d3
10.165069272953012,10.14,a4,b28,c1,d10
33.738257939860354,34.0,a4,b28,c1,d6
1463.4124051415506,1440.135,a4,b28,c1,d7
34.24384352585067,34.0275,a4,b28,c1,d2
1302.890185336824,1314.6375,a4,b28,c1,d8
172.85781481008323,173.495,a4,b28,c3,d1
174.23422849786786,173.925,a4,b28,c3,d4
5.770751857537824,5.8625000000000025,a4,b28,c3,d9
623.481783091088,630.905,a4,b28,c3,d5
171.82083858080483,172.685,a4,b28,c3,d3
149.42510282845257,149.03,a4,b28,c3,d10
618.8838268638186,627.0,a4,b28,c3,d6
150.08678863601554,150.5625,a4,b28,c3,d7
625.9940150643667,629.67,a4,b28,c3,d2
136.1291579228121,138.97750000000002,a4,b28,c3,d8
70.31749729171075,70.4575,a4,b28,c7,d1
70.31288905128993,70.2025,a4,b28,c7,d4
1.1826349310999014,1.195,a4,b28,c7,d9
15.692476306135745,15.395,a4,b28,c7,d5
69.34681925686061,69.6725,a4,b28,c7,d3
5.53317496776634,5.57,a4,b28,c7,d10
16.203897218930393,16.0,a4,b28,c7,d6
63.2143898648152,61.855,a4,b28,c7,d7
15.54578258239316,15.405,a4,b28,c7,d2
56.747227610079975,56.94749999999999,a4,b28,c7,d8
0.9834175941623085,0.9675,a4,b28,c8,d1
0.9648531143718504,0.96,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.001343569567935,0.9925,a4,b28,c8,d5
0.9607107763191152,0.9675,a4,b28,c8,d3
1.2220615063587117,1.2325,a4,b28,c8,d10
0.9978586887600766,1.0,a4,b28,c8,d6
0.6738689476731449,0.67,a4,b28,c8,d7
0.9756873004355348,0.9875,a4,b28,c8,d2
0.6658114516382909,0.665,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
30.704474112058755,30.5225,a4,b28,c4,d1
30.572498620222788,30.64,a4,b28,c4,d4
1.5091105567034486,1.4875,a4,b28,c4,d9
42.59295800146321,42.815,a4,b28,c4,d5
30.590420310352755,30.8325,a4,b28,c4,d3
21.24781700732646,21.1525,a4,b28,c4,d10
41.61731241512272,42.0,a4,b28,c4,d6
23.119370640674187,23.5325,a4,b28,c4,d7
42.70077703102513,42.43,a4,b28,c4,d2
20.577975195890946,20.4125,a4,b28,c4,d8
2.691598815631372,2.705,a4,b28,c2,d1
2.6990666538118355,2.71,a4,b28,c2,d4
1.261866782917123,1.2574999999999998,a4,b28,c2,d9
2.235920091378732,2.255,a4,b28,c2,d5
2.7103025268632304,2.7,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.008912169165745,2.0,a4,b28,c2,d6
2.7497203235530585,2.7125000000000004,a4,b28,c2,d7
2.257348502596256,2.2375,a4,b28,c2,d2
2.2367793254337776,2.275,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.994261213379197,5.0,a4,b29,c6,d1
4.974871140987575,5.0,a4,b29,c6,d4
0.9906624812912824,1.0,a4,b29,c6,d9
0.9934112976494672,1.0,a4,b29,c6,d5
5.067636588355135,5.0,a4,b29,c6,d3
0.9849070397095794,1.0,a4,b29,c6,d10
1.003493580502514,1.0,a4,b29,c6,d6
5.001457851932068,5.0,a4,b29,c6,d7
1.0138571790484097,1.0,a4,b29,c6,d2
4.047819134264419,4.0,a4,b29,c6,d8
1194.7557260026324,1184.0,a4,b29,c1,d1
1192.6854325055258,1175.0,a4,b29,c1,d4
56.74767826960653,57.0,a4,b29,c1,d9
22.812579825143338,23.0,a4,b29,c1,d5
1201.9838453727568,1190.0,a4,b29,c1,d3
6.051372791921763,6.0,a4,b29,c1,d10
23.312657685093694,23.0,a4,b29,c1,d6
984.3904888785677,985.0,a4,b29,c1,d7
22.91067955957948,23.0,a4,b29,c1,d2
899.884765904076,908.0,a4,b29,c1,d8
176.96916708009147,175.0,a4,b29,c3,d1
176.6321708769257,174.0,a4,b29,c3,d4
6.0016156190680965,6.0,a4,b29,c3,d9
499.500144880639,494.0,a4,b29,c3,d5
177.429412807306,175.0,a4,b29,c3,d3
110.95028577248291,111.0,a4,b29,c3,d10
494.3217571604076,492.0,a4,b29,c3,d6
150.2054696258501,149.0,a4,b29,c3,d7
500.01348741451005,492.0,a4,b29,c3,d2
135.95012249292245,137.0,a4,b29,c3,d8
31.472462279379158,32.0,a4,b29,c7,d1
31.81174822274932,32.0,a4,b29,c7,d4
0.9974258783802852,1.0,a4,b29,c7,d9
8.010274371549183,8.0,a4,b29,c7,d5
32.232443011157564,32.0,a4,b29,c7,d3
2.0085840280604623,2.0,a4,b29,c7,d10
7.925642431425729,8.0,a4,b29,c7,d6
28.112445716399694,28.0,a4,b29,c7,d7
7.916195623440554,8.0,a4,b29,c7,d2
25.41827150469055,26.0,a4,b29,c7,d8
1.0062724946141408,1.0,a4,b29,c8,d1
1.009194938300882,1.0,a4,b29,c8,d4
1.0039827923777522,1.0,a4,b29,c8,d9
0.9990314056796572,1.0,a4,b29,c8,d5
0.9957909458647805,1.0,a4,b29,c8,d3
0.982862315093832,1.0,a4,b29,c8,d10
1.0154891807894535,1.0,a4,b29,c8,d6
1.007830968233862,1.0,a4,b29,c8,d7
0.9969866713849812,1.0,a4,b29,c8,d2
0.999741662347664,1.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
17.016903580824412,17.0,a4,b29,c4,d1
17.225759307251572,17.0,a4,b29,c4,d4
1.007070402465049,1.0,a4,b29,c4,d9
25.86305281388495,26.0,a4,b29,c4,d5
17.072321852041302,17.0,a4,b29,c4,d3
15.893990585208249,16.0,a4,b29,c4,d10
26.957574084597805,27.0,a4,b29,c4,d6
9.004010150306556,9.0,a4,b29,c4,d7
25.99058618773084,26.0,a4,b29,c4,d2
8.012675546156714,8.0,a4,b29,c4,d8
4.0033161006516815,4.0,a4,b29,c2,d1
4.016386141138469,4.0,a4,b29,c2,d4
1.97462688022643,2.0,a4,b29,c2,d9
1.9914357130577447,2.0,a4,b29,c2,d5
3.9615114608412565,4.0,a4,b29,c2,d3
0.9968889028139352,1.0,a4,b29,c2,d10
1.9788223502275988,2.0,a4,b29,c2,d6
4.003618794218388,4.0,a4,b29,c2,d7
2.040492420743917,2.0,a4,b29,c2,d2
4.030226582889605,4.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1503447529504631,1.14,a4,b5,c5,d1
1.140615196387831,1.1475,a4,b5,c5,d4
1.1313459335246183,1.11,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1337021618980565,1.1424999999999998,a4,b5,c5,d3
0.1500450780462391,0.15,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1591179695711278,1.1525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9845720339826952,0.99,a4,b5,c5,d8
223.5077079190009,223.0675,a4,b5,c6,d1
226.70022666082352,223.805,a4,b5,c6,d4
2.1028991743124514,2.145,a4,b5,c6,d9
7.662667836457111,7.7725,a4,b5,c6,d5
221.3588643085527,223.33,a4,b5,c6,d3
4.465765203276197,4.547499999999999,a4,b5,c6,d10
7.814005254163237,8.0,a4,b5,c6,d6
199.10063772145008,201.8075,a4,b5,c6,d7
7.823225282889973,7.8850000000000025,a4,b5,c6,d2
196.40159410650062,193.905,a4,b5,c6,d8
696.1409513826213,696.9300000000003,a4,b5,c1,d1
693.0351713072126,701.04,a4,b5,c1,d4
571.3743202414611,574.2625,a4,b5,c1,d9
1072.0350681182374,1086.0425,a4,b5,c1,d5
694.6825946248308,695.1375,a4,b5,c1,d3
701.3482671552731,703.7375,a4,b5,c1,d10
1104.5032337591929,1100.0,a4,b5,c1,d6
441.9743966022385,435.2925,a4,b5,c1,d7
1074.9368569286837,1093.3575,a4,b5,c1,d2
417.8935157299436,418.545,a4,b5,c1,d8
1490.4438480857962,1481.535,a4,b5,c3,d1
1497.0134975030855,1492.165,a4,b5,c3,d4
48.501306726476926,48.5075,a4,b5,c3,d9
4295.099749758497,4317.11,a4,b5,c3,d5
1481.217313315859,1494.395,a4,b5,c3,d3
1013.3138210088034,1003.5825,a4,b5,c3,d10
4278.807037607749,4322.0,a4,b5,c3,d6
1280.8169385596725,1324.52,a4,b5,c3,d7
4328.505866428761,4335.3125,a4,b5,c3,d2
1203.7458260467295,1221.43,a4,b5,c3,d8
545.4119534441746,536.98,a4,b5,c7,d1
537.1538152183716,542.0075,a4,b5,c7,d4
1.0865227509942692,1.0775,a4,b5,c7,d9
82.7295892718682,82.6375,a4,b5,c7,d5
536.8643145620429,537.7075,a4,b5,c7,d3
23.478949532577282,23.3025,a4,b5,c7,d10
82.73001224682223,83.0,a4,b5,c7,d6
471.27956331475104,470.6325,a4,b5,c7,d7
82.32292312817938,82.82,a4,b5,c7,d2
424.765418633416,434.0075,a4,b5,c7,d8
405.84285254094993,405.7125,a4,b5,c8,d1
401.6717266078181,404.33,a4,b5,c8,d4
0.9999087986242888,1.0,a4,b5,c8,d9
47.96311272027774,47.75250000000001,a4,b5,c8,d5
407.6078652932154,408.44,a4,b5,c8,d3
29.268588053306473,29.5875,a4,b5,c8,d10
48.25456444258109,48.0,a4,b5,c8,d6
337.8437761529365,335.6975,a4,b5,c8,d7
48.154840008442534,48.1075,a4,b5,c8,d2
268.02293212995534,270.845,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
344.92454397920085,345.915,a4,b5,c4,d1
349.3619441380989,349.5975,a4,b5,c4,d4
7.313951740161013,7.26,a4,b5,c4,d9
351.3974681150792,349.1625,a4,b5,c4,d5
344.9438794228885,350.5225,a4,b5,c4,d3
170.45241693757774,167.645,a4,b5,c4,d10
343.0943950215034,347.0,a4,b5,c4,d6
247.32813517841691,248.53500000000003,a4,b5,c4,d7
352.8705880758515,349.7625,a4,b5,c4,d2
229.80708738147962,227.3575,a4,b5,c4,d8
468.7773275263369,472.25,a4,b5,c2,d1
470.70686217378164,475.3025,a4,b5,c2,d4
1.1181239027472982,1.1225,a4,b5,c2,d9
70.86035881152779,69.9525,a4,b5,c2,d5
479.9068996868646,476.08,a4,b5,c2,d3
39.55866577276819,39.45,a4,b5,c2,d10
70.64816259861789,70.0,a4,b5,c2,d6
372.37063170642716,374.6525,a4,b5,c2,d7
68.91453860576169,70.095,a4,b5,c2,d2
343.67197098525935,342.8025,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.827138018875841,4.7925,a4,b30,c5,d1
4.6659606123959465,4.7425000000000015,a4,b30,c5,d4
5.223806496449495,5.234999999999999,a4,b30,c5,d9
46.77105036702382,45.9025,a4,b30,c5,d5
4.777931993051191,4.73,a4,b30,c5,d3
1.7278814310412527,1.735,a4,b30,c5,d10
46.67159241819104,46.0,a4,b30,c5,d6
4.709805172911992,4.67,a4,b30,c5,d7
45.529192526192816,45.955,a4,b30,c5,d2
3.5439480946157986,3.505,a4,b30,c5,d8
195.20145657639182,195.5025,a4,b30,c6,d1
192.81962493329516,193.745,a4,b30,c6,d4
1.3231990251391432,1.335,a4,b30,c6,d9
7.042995031696828,7.085000000000001,a4,b30,c6,d5
194.84055856776402,193.7625,a4,b30,c6,d3
4.089398491769684,4.092499999999999,a4,b30,c6,d10
6.995851718165183,7.0,a4,b30,c6,d6
183.31548292645726,182.235,a4,b30,c6,d7
7.174669353961653,7.07,a4,b30,c6,d2
173.27959254634513,171.19500000000005,a4,b30,c6,d8
1332.2291442318055,1336.1074999999996,a4,b30,c1,d1
1321.5548849088734,1320.74,a4,b30,c1,d4
588.0948621230258,591.525,a4,b30,c1,d9
99.64627225696285,99.3225,a4,b30,c1,d5
1331.8964502830868,1328.9975,a4,b30,c1,d3
46.947293740092526,47.345,a4,b30,c1,d10
100.22383245724218,101.0,a4,b30,c1,d6
865.7293677762167,855.835,a4,b30,c1,d7
101.12417289897458,99.925,a4,b30,c1,d2
777.6604348856371,779.6099999999999,a4,b30,c1,d8
11271.492638891155,11223.162500000002,a4,b30,c3,d1
11368.659338026866,11299.9925,a4,b30,c3,d4
290.79305258760587,292.4050000000001,a4,b30,c3,d9
12572.260079636204,12542.6275,a4,b30,c3,d5
11281.805098663477,11260.6775,a4,b30,c3,d3
1768.8526810544167,1758.0949999999998,a4,b30,c3,d10
12633.22871220262,12574.0,a4,b30,c3,d6
10539.980939973202,10369.9175,a4,b30,c3,d7
12590.936882175678,12623.4175,a4,b30,c3,d2
9768.139625252225,9759.1175,a4,b30,c3,d8
255.84644031641503,255.165,a4,b30,c7,d1
256.1136786571756,259.4625,a4,b30,c7,d4
1.1622154599592691,1.18,a4,b30,c7,d9
47.78470298806467,48.2525,a4,b30,c7,d5
258.07484276170464,254.5475,a4,b30,c7,d3
18.51000994096364,18.395,a4,b30,c7,d10
47.94016565830646,48.0,a4,b30,c7,d6
229.0672216872098,231.215,a4,b30,c7,d7
48.285089310546276,47.9875,a4,b30,c7,d2
215.58269563757568,214.85,a4,b30,c7,d8
1281.307523457848,1290.4875000000004,a4,b30,c8,d1
1279.6715377714224,1278.1350000000002,a4,b30,c8,d4
1.4384968501666997,1.4349999999999998,a4,b30,c8,d9
104.72288889714258,104.9025,a4,b30,c8,d5
1271.8739025398006,1286.16,a4,b30,c8,d3
64.32558692188296,64.725,a4,b30,c8,d10
104.65568037702309,104.0,a4,b30,c8,d6
1086.6242037939014,1101.9875,a4,b30,c8,d7
103.9166471924822,104.0225,a4,b30,c8,d2
981.7319632123134,988.5525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3206.3609497112816,3244.385,a4,b30,c4,d1
3192.000114383454,3244.9675,a4,b30,c4,d4
65.30428346185921,64.94,a4,b30,c4,d9
1966.2347861624066,1973.165,a4,b30,c4,d5
3211.438208031526,3247.5375,a4,b30,c4,d3
868.7739840847588,854.5025,a4,b30,c4,d10
1978.3943678181338,1979.0,a4,b30,c4,d6
2013.5072932899868,2028.9175,a4,b30,c4,d7
1971.9195028350641,1985.61,a4,b30,c4,d2
1861.7583420193619,1878.21,a4,b30,c4,d8
23.30594698597158,23.1225,a4,b30,c2,d1
23.387016315442253,23.0925,a4,b30,c2,d4
1.565436693270532,1.57,a4,b30,c2,d9
3.4285260360566827,3.395,a4,b30,c2,d5
23.258526980971308,23.205,a4,b30,c2,d3
1.8879762275131569,1.91,a4,b30,c2,d10
3.0086733699014627,3.0,a4,b30,c2,d6
21.88143508956973,21.55,a4,b30,c2,d7
3.3792949806847536,3.4375000000000004,a4,b30,c2,d2
19.948068818369986,19.965000000000003,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
232.1124484093615,231.76,a4,b31,c5,d1
235.76192724265397,232.65,a4,b31,c5,d4
15.786742959159415,15.5675,a4,b31,c5,d9
1.898002033943179,1.89,a4,b31,c5,d5
234.70524324129616,230.6825,a4,b31,c5,d3
1.4961754532913176,1.4925,a4,b31,c5,d10
2.017821839902826,2.0,a4,b31,c5,d6
229.936048075068,232.57,a4,b31,c5,d7
1.9136682267192733,1.915,a4,b31,c5,d2
226.49447525705884,227.9575,a4,b31,c5,d8
495.59639541677114,494.0375,a4,b31,c6,d1
498.00320270410765,502.14,a4,b31,c6,d4
1.89289825204508,1.86,a4,b31,c6,d9
28.211969454561373,27.9025,a4,b31,c6,d5
498.4134700028503,499.9525,a4,b31,c6,d3
11.097901903218988,11.0275,a4,b31,c6,d10
27.940003636931575,28.0,a4,b31,c6,d6
444.5295754143354,449.48,a4,b31,c6,d7
28.03342740118053,27.9375,a4,b31,c6,d2
433.8201864546932,432.6075,a4,b31,c6,d8
596.9731012778258,588.8100000000002,a4,b31,c1,d1
588.5527291919691,588.245,a4,b31,c1,d4
1553.8258379338886,1537.6725,a4,b31,c1,d9
50.644807748288976,52.1925,a4,b31,c1,d5
592.201509460979,586.775,a4,b31,c1,d3
29.15054157895923,29.18,a4,b31,c1,d10
52.024285645149405,52.0,a4,b31,c1,d6
527.0201423405404,528.79,a4,b31,c1,d7
52.08865406944416,52.4875,a4,b31,c1,d2
506.6367134420862,503.0925,a4,b31,c1,d8
2694.12487783213,2702.7900000000004,a4,b31,c3,d1
2675.221742724895,2703.5225,a4,b31,c3,d4
47.31996122289936,47.5775,a4,b31,c3,d9
280.35841599014907,278.92,a4,b31,c3,d5
2677.9680954801825,2705.82,a4,b31,c3,d3
54.25467025835062,54.46,a4,b31,c3,d10
281.4269520157694,282.0,a4,b31,c3,d6
2297.757927730247,2295.625,a4,b31,c3,d7
275.81764709558,276.85,a4,b31,c3,d2
2164.2189433350927,2145.56,a4,b31,c3,d8
201.14171258904904,201.5925,a4,b31,c7,d1
203.66081465969052,203.375,a4,b31,c7,d4
1.502455375926118,1.5099999999999998,a4,b31,c7,d9
30.675370028415585,30.19250000000001,a4,b31,c7,d5
201.9860063673124,199.9925,a4,b31,c7,d3
7.423319751143676,7.51,a4,b31,c7,d10
31.233163941250922,31.0,a4,b31,c7,d6
162.499687987547,165.3025,a4,b31,c7,d7
30.144413175197663,30.43,a4,b31,c7,d2
158.1521113713719,157.29000000000005,a4,b31,c7,d8
5075.000697133046,5109.26,a4,b31,c8,d1
5072.578865176878,5100.0875000000015,a4,b31,c8,d4
1.869024192231305,1.8875,a4,b31,c8,d9
438.5262218296773,445.1975,a4,b31,c8,d5
5154.716704597181,5154.830000000001,a4,b31,c8,d3
242.36980453142164,246.6475,a4,b31,c8,d10
442.849081413488,446.0,a4,b31,c8,d6
4147.5866987570425,4185.0375,a4,b31,c8,d7
448.5265787771849,449.12,a4,b31,c8,d2
3778.2955616330073,3871.935,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
217.64625896881725,214.6125,a4,b31,c4,d1
216.05849387890805,217.07,a4,b31,c4,d4
8.117963025455909,8.23,a4,b31,c4,d9
97.76968767905336,97.9925,a4,b31,c4,d5
219.05002294630302,217.1775,a4,b31,c4,d3
42.67679353764136,42.47,a4,b31,c4,d10
97.32391962417981,99.0,a4,b31,c4,d6
187.94384028952555,190.6625,a4,b31,c4,d7
98.38456622072323,98.66,a4,b31,c4,d2
170.99088234474175,172.98000000000005,a4,b31,c4,d8
1699.914900608965,1742.0075000000006,a4,b31,c2,d1
1747.4778562578852,1746.86,a4,b31,c2,d4
6.189768893400619,6.305,a4,b31,c2,d9
156.84757406416063,155.7475,a4,b31,c2,d5
1743.6828435305265,1745.305,a4,b31,c2,d3
78.68235866496745,78.735,a4,b31,c2,d10
154.8416264931246,157.0,a4,b31,c2,d6
1490.8501035767135,1467.43,a4,b31,c2,d7
156.50486229382466,157.375,a4,b31,c2,d2
1323.8890620597113,1328.965,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
27.08390229250247,44.0,a4,b15,c6,d1
26.91167117161055,44.0,a4,b15,c6,d4
1.0000598155365226,1.0,a4,b15,c6,d9
