real,predict,a,b,c,d
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
321.9587121535043,323.0775,a4,b33,c10,d1
-0.0,325.0,a4,b33,c10,d4
1.6772560295839611,1.6849999999999998,a4,b33,c10,d9
20.967709630551585,20.9725,a4,b33,c10,d5
331.4863410761397,328.1725,a4,b33,c10,d3
11.608759783656911,11.73,a4,b33,c10,d10
13.02037894550105,21.0,a4,b33,c10,d6
292.0171734288887,286.4275,a4,b33,c10,d7
21.08615906853037,20.9725,a4,b33,c10,d2
258.07812200845086,257.4625,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
70.38089691176194,71.0725,a4,b34,c2,d1
-0.0,72.0,a4,b34,c2,d4
260.76743906868757,259.02250000000004,a4,b34,c2,d9
50.63011484170687,49.9425,a4,b34,c2,d5
72.45646386681818,71.7125,a4,b34,c2,d3
34.810936143987625,35.0025,a4,b34,c2,d10
29.962983198898506,50.0,a4,b34,c2,d6
65.72758962538116,65.17,a4,b34,c2,d7
49.837294901923855,50.09,a4,b34,c2,d2
25.050659566284853,25.260000000000005,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
5.2445586784905505,5.305,a4,b35,c5,d1
-0.0,5.0,a4,b35,c5,d4
1.0004750681148975,0.9975,a4,b35,c5,d9
0.7556683386920123,0.755,a4,b35,c5,d5
5.325745022491553,5.3075,a4,b35,c5,d3
0.944435380361454,0.9225,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
5.4230883653345625,5.34,a4,b35,c5,d7
0.7532898600290172,0.755,a4,b35,c5,d2
3.5601529496702984,3.5625,a4,b35,c5,d8
13.6080434044099,13.625,a4,b35,c6,d1
-0.0,14.0,a4,b35,c6,d4
1.0161234267517565,1.0074999999999998,a4,b35,c6,d9
1.5826652899718046,1.5775,a4,b35,c6,d5
13.604163983871414,13.61,a4,b35,c6,d3
1.5967332127724423,1.61,a4,b35,c6,d10
0.9922993125494306,2.0,a4,b35,c6,d6
12.908382867400231,13.0025,a4,b35,c6,d7
1.6196769730243497,1.5975,a4,b35,c6,d2
12.538964235235715,12.5525,a4,b35,c6,d8
6319.697894524815,6312.0149999999985,a4,b35,c1,d1
-0.0,6319.0,a4,b35,c1,d4
300.56582043544694,299.1625,a4,b35,c1,d9
173.2656922033046,173.5225,a4,b35,c1,d5
6375.737755911739,6319.062499999999,a4,b35,c1,d3
35.428020837123434,35.175,a4,b35,c1,d10
100.8202240293376,172.0,a4,b35,c1,d6
5809.911182530504,5767.9275,a4,b35,c1,d7
171.92905585009578,173.3125,a4,b35,c1,d2
5216.074527777811,5238.960000000001,a4,b35,c1,d8
1829.727868935672,1834.435,a4,b35,c3,d1
-0.0,1832.0,a4,b35,c3,d4
41.936036846453774,42.135,a4,b35,c3,d9
1713.2465658606643,1715.8625,a4,b35,c3,d5
1804.9453024832492,1847.6725,a4,b35,c3,d3
383.9443622897039,387.86,a4,b35,c3,d10
1048.688381128479,1740.0,a4,b35,c3,d6
1672.0429652590185,1667.2275000000006,a4,b35,c3,d7
1726.4522629184448,1715.245,a4,b35,c3,d2
1497.377456245008,1517.2325,a4,b35,c3,d8
111.83414528649669,113.755,a4,b35,c7,d1
-0.0,114.0,a4,b35,c7,d4
0.9951893418877106,1.0,a4,b35,c7,d9
20.5522103966278,20.2125,a4,b35,c7,d5
115.92926558188736,114.7225,a4,b35,c7,d3
6.838016607692692,6.945,a4,b35,c7,d10
12.09966535729216,20.0,a4,b35,c7,d6
104.58427062737788,103.215,a4,b35,c7,d7
20.098111414296984,20.0225,a4,b35,c7,d2
98.14183491581284,98.3325,a4,b35,c7,d8
1.821020631755516,1.835,a4,b35,c8,d1
-0.0,2.0,a4,b35,c8,d4
0.4579645266802174,0.4575,a4,b35,c8,d9
1.1143006878827326,1.1275,a4,b35,c8,d5
1.8556111036924168,1.8625,a4,b35,c8,d3
0.9868665746621336,0.9875,a4,b35,c8,d10
0.9952464355160352,1.0,a4,b35,c8,d6
1.8954216869987437,1.8925,a4,b35,c8,d7
1.1410234549781206,1.1424999999999998,a4,b35,c8,d2
1.8361257056470173,1.8425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
70.56336508364555,70.3675,a4,b35,c4,d1
-0.0,71.0,a4,b35,c4,d4
2.6590167801089373,2.6575,a4,b35,c4,d9
106.36155058381634,106.4375,a4,b35,c4,d5
71.44334426970441,70.3775,a4,b35,c4,d3
42.53392671443183,43.29,a4,b35,c4,d10
62.19472746921472,106.0,a4,b35,c4,d6
40.308846756101964,41.2875,a4,b35,c4,d7
105.5384780512908,106.1625,a4,b35,c4,d2
38.491973471810276,38.345,a4,b35,c4,d8
4.209296763871427,4.2125,a4,b35,c2,d1
-0.0,4.0,a4,b35,c2,d4
1.0257679675947784,1.0375,a4,b35,c2,d9
1.3281252925187534,1.2975,a4,b35,c2,d5
4.250196017862761,4.2650000000000015,a4,b35,c2,d3
1.130560001683019,1.125,a4,b35,c2,d10
0.9920268303605084,1.0,a4,b35,c2,d6
3.472699274838724,3.42,a4,b35,c2,d7
1.3009928216172728,1.3050000000000002,a4,b35,c2,d2
3.4061422187277817,3.39,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.950646071518169,3.91,a4,b36,c6,d1
-0.0,4.0,a4,b36,c6,d4
0.7410120269967788,0.7449999999999999,a4,b36,c6,d9
1.2261014767974372,1.2375,a4,b36,c6,d5
3.863581229535475,3.895,a4,b36,c6,d3
1.3410242254598554,1.3350000000000002,a4,b36,c6,d10
1.0205265039693874,1.0,a4,b36,c6,d6
3.5814458533593707,3.515,a4,b36,c6,d7
1.2172518038862588,1.2275,a4,b36,c6,d2
3.4512501989583075,3.4525,a4,b36,c6,d8
597.9722172820043,600.2900000000002,a4,b36,c1,d1
-0.0,600.0,a4,b36,c1,d4
20.760940794909498,20.68,a4,b36,c1,d9
10.472498829638695,10.3725,a4,b36,c1,d5
590.5448047433927,600.1775,a4,b36,c1,d3
3.574054776270978,3.5625,a4,b36,c1,d10
6.0234097905428525,10.0,a4,b36,c1,d6
538.9146491282438,538.7325000000002,a4,b36,c1,d7
10.350765669625376,10.3325,a4,b36,c1,d2
502.9795029599562,499.115,a4,b36,c1,d8
133.55454697023757,132.69,a4,b36,c3,d1
-0.0,134.0,a4,b36,c3,d4
3.756433315044021,3.7775,a4,b36,c3,d9
162.22906883826798,163.22,a4,b36,c3,d5
133.12997648443277,132.89,a4,b36,c3,d3
31.852022628346035,31.55,a4,b36,c3,d10
94.80162165240873,159.0,a4,b36,c3,d6
120.72807496866908,119.9075,a4,b36,c3,d7
160.25820356861058,160.7275,a4,b36,c3,d2
100.93343263315563,100.37,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5398808985087006,0.5525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5425676880324461,0.5475000000000001,a4,b36,c7,d10
0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5462840904448757,0.55,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2596936277253732,1.235,a4,b36,c8,d1
-0.0,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.402661054141118,1.3775000000000002,a4,b36,c8,d5
1.231647569082262,1.2275,a4,b36,c8,d3
0.7111667031157579,0.7124999999999999,a4,b36,c8,d10
1.0177438911396597,1.0,a4,b36,c8,d6
1.2278727580258977,1.235,a4,b36,c8,d7
1.3836647811549838,1.3775,a4,b36,c8,d2
1.2331856925859364,1.23,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.173793309410668,4.16,a4,b36,c4,d1
-0.0,4.0,a4,b36,c4,d4
1.017393683879178,1.005,a4,b36,c4,d9
4.7692407755622135,4.74,a4,b36,c4,d5
4.180924117495857,4.165,a4,b36,c4,d3
3.879904315637292,3.845,a4,b36,c4,d10
2.9962371556583136,5.0,a4,b36,c4,d6
2.320605570616743,2.335,a4,b36,c4,d7
4.765467229523204,4.78,a4,b36,c4,d2
2.3320962754616104,2.31,a4,b36,c4,d8
2.190278921228875,2.1975,a4,b36,c2,d1
-0.0,2.0,a4,b36,c2,d4
0.9996786870698452,0.9975,a4,b36,c2,d9
0.18228300622518592,0.18,a4,b36,c2,d5
2.1868113429971645,2.2025,a4,b36,c2,d3
0.15080491637792856,0.15,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
2.191030722497559,2.1925,a4,b36,c2,d7
0.17756746466981999,0.18,a4,b36,c2,d2
2.1997323411544056,2.2100000000000004,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7553824662456508,0.7549999999999999,a4,b3,c5,d1
-0.0,1.0,a4,b3,c5,d4
1.7310057185605507,1.755,a4,b3,c5,d9
0.7555398388749686,0.755,a4,b3,c5,d5
0.7570949819327538,0.7475,a4,b3,c5,d3
0.6629715652964717,0.6625000000000001,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
0.7515499338914112,0.75,a4,b3,c5,d7
0.7610721963948286,0.7550000000000001,a4,b3,c5,d2
0.7591056203336445,0.7575000000000001,a4,b3,c5,d8
59.377207766281785,59.7925,a4,b3,c6,d1
-0.0,59.0,a4,b3,c6,d4
1.5161106832843654,1.5225,a4,b3,c6,d9
4.323611167770748,4.369999999999999,a4,b3,c6,d5
59.19130192816193,59.93,a4,b3,c6,d3
2.893203869895017,2.93,a4,b3,c6,d10
2.975456273659064,4.0,a4,b3,c6,d6
47.2461972419261,47.925,a4,b3,c6,d7
4.373479274308319,4.385,a4,b3,c6,d2
46.18384805456671,45.8225,a4,b3,c6,d8
919.1408266888034,912.35,a4,b3,c1,d1
-0.0,918.0,a4,b3,c1,d4
462.16031982339933,467.525,a4,b3,c1,d9
48.471882302873325,48.9125,a4,b3,c1,d5
920.4876346828039,914.275,a4,b3,c1,d3
22.016377259875565,22.05,a4,b3,c1,d10
28.921625265960024,49.0,a4,b3,c1,d6
621.0932632431179,623.03,a4,b3,c1,d7
49.33107561164008,49.23,a4,b3,c1,d2
590.7272080470951,580.8,a4,b3,c1,d8
1524.4075424366476,1540.15,a4,b3,c3,d1
-0.0,1539.0,a4,b3,c3,d4
31.128476456840268,30.91,a4,b3,c3,d9
4672.829294670894,4655.8925,a4,b3,c3,d5
1525.753933455806,1525.435,a4,b3,c3,d3
1158.7467563980872,1151.875,a4,b3,c3,d10
2806.22795642232,4647.0,a4,b3,c3,d6
1382.6502829896099,1384.25,a4,b3,c3,d7
4604.378893727032,4649.844999999998,a4,b3,c3,d2
1263.8717602547827,1290.955,a4,b3,c3,d8
239.12142993957409,237.8,a4,b3,c7,d1
-0.0,238.0,a4,b3,c7,d4
6.290482562588321,6.1825,a4,b3,c7,d9
158.49168656818713,157.3775,a4,b3,c7,d5
238.44718006643924,239.3925,a4,b3,c7,d3
35.26629859186153,35.47,a4,b3,c7,d10
93.08790017142051,156.0,a4,b3,c7,d6
213.36862987124587,211.14,a4,b3,c7,d7
158.7921244466321,158.0725,a4,b3,c7,d2
199.0699257303278,198.6775,a4,b3,c7,d8
246.4155908692216,243.5925,a4,b3,c8,d1
-0.0,244.0,a4,b3,c8,d4
1.3562235066308943,1.3525,a4,b3,c8,d9
31.956907720489955,32.04,a4,b3,c8,d5
245.42012766669367,245.28,a4,b3,c8,d3
20.420758057762008,20.1425,a4,b3,c8,d10
18.766799309148407,32.0,a4,b3,c8,d6
199.7385824406556,202.4,a4,b3,c8,d7
32.31018543715106,32.145,a4,b3,c8,d2
185.0901242781726,183.245,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.55992384323855,118.255,a4,b3,c4,d1
-0.0,118.0,a4,b3,c4,d4
8.128484808601097,8.03,a4,b3,c4,d9
7.875376113535131,7.85,a4,b3,c4,d5
118.96582557369163,117.565,a4,b3,c4,d3
3.5054267113222006,3.5025,a4,b3,c4,d10
5.017065485564579,8.0,a4,b3,c4,d6
34.373917035316516,34.654999999999994,a4,b3,c4,d7
8.026366512794446,7.8725,a4,b3,c4,d2
33.37660893394286,32.8275,a4,b3,c4,d8
3.3253365387306704,3.2775,a4,b3,c2,d1
-0.0,3.0,a4,b3,c2,d4
22.23571445007853,22.12,a4,b3,c2,d9
1.009848098993945,0.9975,a4,b3,c2,d5
3.254160334724975,3.2825,a4,b3,c2,d3
1.0085574701850404,1.005,a4,b3,c2,d10
0.9945832193426806,1.0,a4,b3,c2,d6
3.2099865715338254,3.1975,a4,b3,c2,d7
1.013898582205443,1.01,a4,b3,c2,d2
3.0800187211520798,3.045,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1526.7298145196955,1534.1725,a4,b10,c5,d1
-0.0,1536.0,a4,b10,c5,d4
894.2892403551691,890.9499999999997,a4,b10,c5,d9
235.79880908227184,234.7325,a4,b10,c5,d5
1511.4922764392838,1520.9249999999995,a4,b10,c5,d3
59.17989105267298,59.7075,a4,b10,c5,d10
138.9256066493585,234.0,a4,b10,c5,d6
1501.9329045443658,1513.5850000000007,a4,b10,c5,d7
233.50849284443282,234.9275,a4,b10,c5,d2
1342.0653601053782,1357.8675,a4,b10,c5,d8
9.335290592938657,9.4475,a4,b10,c6,d1
-0.0,9.0,a4,b10,c6,d4
3.9191253366014553,3.8725,a4,b10,c6,d9
2.6395094891884736,2.65,a4,b10,c6,d5
9.51160071976246,9.4325,a4,b10,c6,d3
1.1201352182577171,1.125,a4,b10,c6,d10
2.0287565329148984,3.0,a4,b10,c6,d6
8.491458093386887,8.692499999999999,a4,b10,c6,d7
2.6341660734393435,2.6375,a4,b10,c6,d2
7.812804864963626,7.8225,a4,b10,c6,d8
524.0472751643126,524.2774999999998,a4,b10,c1,d1
-0.0,523.0,a4,b10,c1,d4
2297.2919275636764,2325.625,a4,b10,c1,d9
114.50432817950744,115.6775,a4,b10,c1,d5
526.8288222732469,525.4875,a4,b10,c1,d3
43.3049835474574,43.3225,a4,b10,c1,d10
70.36403610935204,116.0,a4,b10,c1,d6
491.40344229958816,487.5,a4,b10,c1,d7
116.27407849636609,114.4875,a4,b10,c1,d2
454.4631780494062,449.985,a4,b10,c1,d8
17646.365080180232,17752.48,a4,b10,c3,d1
-0.0,17590.0,a4,b10,c3,d4
477.4208925352806,477.895,a4,b10,c3,d9
7811.31250264886,7835.6,a4,b10,c3,d5
17450.191246352995,17560.3025,a4,b10,c3,d3
1808.5280830948498,1794.88,a4,b10,c3,d10
4818.248420050942,7928.0,a4,b10,c3,d6
15733.036017385117,15682.99,a4,b10,c3,d7
7976.716040531981,7892.3125,a4,b10,c3,d2
14288.731606220947,14448.6475,a4,b10,c3,d8
270.5094744921976,266.96500000000003,a4,b10,c7,d1
-0.0,269.0,a4,b10,c7,d4
1.4170588073798034,1.445,a4,b10,c7,d9
15.442478620491016,15.3525,a4,b10,c7,d5
271.04759955519194,268.3325,a4,b10,c7,d3
7.096431101403312,7.1850000000000005,a4,b10,c7,d10
9.02138490226916,15.0,a4,b10,c7,d6
245.8756919384756,242.42,a4,b10,c7,d7
15.202740556852115,15.3725,a4,b10,c7,d2
223.06986424285046,227.825,a4,b10,c7,d8
259.74661548086107,262.0575,a4,b10,c8,d1
-0.0,262.0,a4,b10,c8,d4
1.0033625794981311,1.005,a4,b10,c8,d9
26.45106497203321,26.2625,a4,b10,c8,d5
258.4836014682939,264.17999999999995,a4,b10,c8,d3
15.115685170579441,14.975,a4,b10,c8,d10
15.937061310164433,26.0,a4,b10,c8,d6
234.88352512550912,230.2,a4,b10,c8,d7
26.52674509721943,26.36,a4,b10,c8,d2
211.8599370179499,211.5575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2503.1800928685675,2481.8825,a4,b10,c4,d1
-0.0,2498.0,a4,b10,c4,d4
12.404521433459275,12.4225,a4,b10,c4,d9
434.42648734868624,431.3425,a4,b10,c4,d5
2512.2855860728505,2474.5375,a4,b10,c4,d3
214.3421316342114,214.5125,a4,b10,c4,d10
262.0698514734224,433.0,a4,b10,c4,d6
2088.8451353123496,2106.75,a4,b10,c4,d7
425.2719416076105,430.125,a4,b10,c4,d2
1982.842335082891,1981.4775,a4,b10,c4,d8
2722.467600590289,2721.5475,a4,b10,c2,d1
-0.0,2729.0,a4,b10,c2,d4
10.573719731053734,10.665,a4,b10,c2,d9
197.6344451331771,195.15,a4,b10,c2,d5
2730.1860009432166,2734.1825,a4,b10,c2,d3
79.9943489729048,79.5975,a4,b10,c2,d10
115.90675534688783,196.0,a4,b10,c2,d6
2303.638669514665,2314.1025,a4,b10,c2,d7
196.54184002812082,195.285,a4,b10,c2,d2
2125.3006616995326,2139.56,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.5317416527152736,2.51,a1,b17,c1,d1
-0.0,2.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
52.28505700059289,51.96250000000001,a1,b17,c1,d5
2.5274413797410658,2.5275,a1,b17,c1,d3
14.949577481645417,14.9125,a1,b17,c1,d10
31.03768066452808,52.0,a1,b17,c1,d6
1.427868460944643,1.4349999999999998,a1,b17,c1,d7
52.32575699903275,52.585,a1,b17,c1,d2
1.4334366119790445,1.4474999999999998,a1,b17,c1,d8
0.671541440740434,0.665,a1,b17,c3,d1
-0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.2629929843068455,4.2475000000000005,a1,b17,c3,d5
0.6628074569103669,0.67,a1,b17,c3,d3
1.8559937708725227,1.845,a1,b17,c3,d10
