real,predict,a,b,c,d
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
21.062764408544947,53.0,a1,b18,c2,d1
21.309698722444374,53.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
19.27299415490164,48.0,a1,b18,c2,d5
21.016649795596027,53.0,a1,b18,c2,d3
5.028224399130537,12.0,a1,b18,c2,d10
20.07968802516022,49.0,a1,b18,c2,d6
17.984749438860764,46.0,a1,b18,c2,d7
18.830499635590783,49.0,a1,b18,c2,d2
16.989393775229587,43.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
250.93463376578242,627.0,a1,b19,c5,d1
250.5982978285421,620.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
58.21237415551961,148.0,a1,b19,c5,d5
247.52730735181458,618.0,a1,b19,c5,d3
35.013269578738395,89.0,a1,b19,c5,d10
59.439921390625884,149.0,a1,b19,c5,d6
245.4959226737172,619.0,a1,b19,c5,d7
58.77800324945613,148.0,a1,b19,c5,d2
201.6544626853448,505.0,a1,b19,c5,d8
3.949870441704648,10.0,a1,b19,c6,d1
4.009981076633957,11.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
2.009198544454048,6.0,a1,b19,c6,d5
3.9315970250435246,11.0,a1,b19,c6,d3
1.0013718753676906,2.0,a1,b19,c6,d10
2.00301874250473,6.0,a1,b19,c6,d6
3.9951763750202822,10.0,a1,b19,c6,d7
2.009105615886532,6.0,a1,b19,c6,d2
4.05768188184227,10.0,a1,b19,c6,d8
841.758631146203,2121.0,a1,b19,c1,d1
829.3655967364411,2099.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
840.0014850619651,2085.0,a1,b19,c1,d5
843.8665919847978,2124.0,a1,b19,c1,d3
336.75748974796534,846.0,a1,b19,c1,d10
849.1356427947708,2100.0,a1,b19,c1,d6
846.8889154991396,2088.0,a1,b19,c1,d7
848.6636688027562,2119.0,a1,b19,c1,d2
789.1893176312785,1973.0,a1,b19,c1,d8
16.241494998598288,39.0,a1,b19,c3,d1
16.084084910549294,39.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
22.08620125699968,54.0,a1,b19,c3,d5
15.983748435649845,39.0,a1,b19,c3,d3
7.967864552467568,20.0,a1,b19,c3,d10
22.18909884775089,54.0,a1,b19,c3,d6
8.970595628306578,23.0,a1,b19,c3,d7
22.163126406203247,55.0,a1,b19,c3,d2
8.902738082489373,23.0,a1,b19,c3,d8
3.0208623418809197,7.0,a1,b19,c7,d1
3.021322909595514,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
1.9770729416502832,5.0,a1,b19,c7,d5
2.987287951488483,7.0,a1,b19,c7,d3
0.9995320236942704,2.0,a1,b19,c7,d10
2.003110254969239,5.0,a1,b19,c7,d6
1.9939735782325607,4.0,a1,b19,c7,d7
1.9806963200287255,5.0,a1,b19,c7,d2
2.0109363053757634,4.0,a1,b19,c7,d8
63.849320377582856,156.0,a1,b19,c8,d1
62.21855003298946,157.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
45.88275189319642,114.0,a1,b19,c8,d5
62.58604310279842,158.0,a1,b19,c8,d3
27.377699764187874,67.0,a1,b19,c8,d10
46.07162978564732,114.0,a1,b19,c8,d6
60.29576699523941,150.0,a1,b19,c8,d7
45.78579996911702,116.0,a1,b19,c8,d2
50.53214755465972,126.0,a1,b19,c8,d8
1.0019559600190218,2.0,a1,b19,c9,d1
0.9964811947151718,2.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.0,1.0,a1,b19,c9,d5
1.0132129989331162,2.0,a1,b19,c9,d3
0.0,1.0,a1,b19,c9,d10
0.0,1.0,a1,b19,c9,d6
1.0183978755742962,2.0,a1,b19,c9,d7
0.9765435844133844,1.0,a1,b19,c9,d2
1.0076770669819013,2.0,a1,b19,c9,d8
954.3794025770602,2386.0,a1,b19,c4,d1
951.751736528512,2365.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
930.3412437382376,2333.0,a1,b19,c4,d5
927.4482519981502,2354.0,a1,b19,c4,d3
291.99291247779183,733.0,a1,b19,c4,d10
918.442144032021,2311.0,a1,b19,c4,d6
897.2196841210953,2255.0,a1,b19,c4,d7
925.2765462258408,2337.0,a1,b19,c4,d2
829.8861614146443,2068.0,a1,b19,c4,d8
447.4257992782775,1118.0,a1,b19,c2,d1
445.9361886609153,1116.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
446.56937473790185,1110.0,a1,b19,c2,d5
449.4216017760372,1125.0,a1,b19,c2,d3
275.528158242584,691.0,a1,b19,c2,d10
449.7774980999061,1105.0,a1,b19,c2,d6
393.4885890831713,972.0,a1,b19,c2,d7
441.7996273396291,1112.0,a1,b19,c2,d2
382.4908961416059,951.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
1.0066943816710805,3.0,a1,b6,c5,d1
0.9929903961965084,3.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
1.9924957758410835,5.0,a1,b6,c5,d5
1.004663296416212,3.0,a1,b6,c5,d3
2.0380857200541183,5.0,a1,b6,c5,d10
2.00053178913442,5.0,a1,b6,c5,d6
0.9850543072800912,3.0,a1,b6,c5,d7
1.9897229231293083,5.0,a1,b6,c5,d2
1.0035609589702426,1.0,a1,b6,c5,d8
168.4241609318685,418.0,a1,b6,c6,d1
167.26620359884566,420.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
95.84136090623088,237.0,a1,b6,c6,d5
164.32476855083817,418.0,a1,b6,c6,d3
94.9579935388668,239.0,a1,b6,c6,d10
93.764175996009,234.0,a1,b6,c6,d6
168.79684116455303,420.0,a1,b6,c6,d7
93.65903590802507,237.0,a1,b6,c6,d2
167.0375549289326,417.0,a1,b6,c6,d8
3933.919911526366,9994.0,a1,b6,c1,d1
4005.2849146109243,10056.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
385.1304415752929,951.0,a1,b6,c1,d5
4024.3522902657082,9936.0,a1,b6,c1,d3
141.65787193130805,350.0,a1,b6,c1,d10
386.2288649572952,958.0,a1,b6,c1,d6
3865.975210848482,9630.0,a1,b6,c1,d7
383.62784010899003,967.0,a1,b6,c1,d2
3552.747477975475,8839.0,a1,b6,c1,d8
15.839556198974506,41.0,a1,b6,c3,d1
16.166223658896087,41.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
11.056512699547369,28.0,a1,b6,c3,d5
15.813414196639036,41.0,a1,b6,c3,d3
3.0188179686865566,8.0,a1,b6,c3,d10
11.14523619400291,28.0,a1,b6,c3,d6
11.937284935489346,31.0,a1,b6,c3,d7
10.986798418934109,28.0,a1,b6,c3,d2
12.144988395161393,30.0,a1,b6,c3,d8
1.9812581955692041,4.0,a1,b6,c7,d1
1.9998976182119368,4.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,1.0,a1,b6,c7,d5
2.0261010438320595,4.0,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
0.0,1.0,a1,b6,c7,d6
2.006413777803863,4.0,a1,b6,c7,d7
0.0,1.0,a1,b6,c7,d2
1.9965944107348568,4.0,a1,b6,c7,d8
0.9951560537496464,1.0,a1,b6,c8,d1
0.9978219786114818,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.00721135851562,2.0,a1,b6,c8,d5
0.0,1.0,a1,b6,c8,d3
0.0,1.0,a1,b6,c8,d10
1.0019768025642926,2.0,a1,b6,c8,d6
0.9992563713909502,1.0,a1,b6,c8,d7
1.0072729538220857,2.0,a1,b6,c8,d2
1.0186552130817397,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
86.66597192216919,217.0,a1,b6,c4,d1
86.90829185180509,217.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
334.3493739474295,827.0,a1,b6,c4,d5
87.26599562274565,217.0,a1,b6,c4,d3
88.20807652698555,224.0,a1,b6,c4,d10
325.8991560238683,824.0,a1,b6,c4,d6
86.06284731101198,212.0,a1,b6,c4,d7
331.9562930716362,827.0,a1,b6,c4,d2
76.60728003933976,192.0,a1,b6,c4,d8
3.0218587529895538,7.0,a1,b6,c2,d1
2.994337301916848,7.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.0149147281512607,3.0,a1,b6,c2,d5
2.9468839142223637,7.0,a1,b6,c2,d3
0.0,1.0,a1,b6,c2,d10
1.0111537885294326,3.0,a1,b6,c2,d6
2.98570787081856,7.0,a1,b6,c2,d7
0.9786505496903686,3.0,a1,b6,c2,d2
3.0583379268514936,7.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
16.124124205321642,40.0,a1,b20,c5,d1
15.9759280010716,40.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.992151860332266,3.0,a1,b20,c5,d5
15.684637856601306,40.0,a1,b20,c5,d3
0.9960651417811204,2.0,a1,b20,c5,d10
1.0041831058530988,3.0,a1,b20,c5,d6
16.226077354268853,40.0,a1,b20,c5,d7
0.9923187616129314,3.0,a1,b20,c5,d2
16.044523029965493,39.0,a1,b20,c5,d8
5.073760451128603,12.0,a1,b20,c6,d1
4.994212694863223,12.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
7.075335494479418,17.0,a1,b20,c6,d5
4.998006590059406,12.0,a1,b20,c6,d3
7.069456084184657,17.0,a1,b20,c6,d10
7.013176112612331,18.0,a1,b20,c6,d6
3.9600297245839315,11.0,a1,b20,c6,d7
6.835632421460419,18.0,a1,b20,c6,d2
4.031521064652747,10.0,a1,b20,c6,d8
2619.577423319115,6490.0,a1,b20,c1,d1
2641.1155153678446,6598.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
585.4404683682294,1462.0,a1,b20,c1,d5
2645.806366524725,6552.0,a1,b20,c1,d3
204.13550390228127,517.0,a1,b20,c1,d10
582.4813142613267,1467.0,a1,b20,c1,d6
2411.4755041176622,6061.0,a1,b20,c1,d7
579.785502586061,1475.0,a1,b20,c1,d2
2207.5428867267083,5507.0,a1,b20,c1,d8
27.92600577005935,70.0,a1,b20,c3,d1
27.98744422209666,70.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
876.9229465681215,2178.0,a1,b20,c3,d5
28.226788379567974,69.0,a1,b20,c3,d3
173.6172662573511,435.0,a1,b20,c3,d10
876.7353515333043,2182.0,a1,b20,c3,d6
10.07900559044801,25.0,a1,b20,c3,d7
883.9307545882052,2198.0,a1,b20,c3,d2
9.901839189927834,25.0,a1,b20,c3,d8
9.003379175556153,23.0,a1,b20,c7,d1
9.0439325419581,23.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.065475986152244,10.0,a1,b20,c7,d5
9.106789057401237,23.0,a1,b20,c7,d3
3.971677825945587,10.0,a1,b20,c7,d10
3.911377328831609,10.0,a1,b20,c7,d6
8.985276113827675,23.0,a1,b20,c7,d7
3.980691948342174,10.0,a1,b20,c7,d2
8.987432693014988,23.0,a1,b20,c7,d8
1.0079263303079544,2.0,a1,b20,c8,d1
1.0062103053562759,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.0,1.0,a1,b20,c8,d5
1.016790538074505,2.0,a1,b20,c8,d3
0.0,1.0,a1,b20,c8,d10
0.0,1.0,a1,b20,c8,d6
1.0115507085376256,2.0,a1,b20,c8,d7
1.0122031646384717,1.0,a1,b20,c8,d2
0.995020418930852,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1201.2579808992282,3004.0,a1,b20,c4,d1
1212.0626215155494,3001.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
494.9129431650163,1220.0,a1,b20,c4,d5
1197.4661429145715,3019.0,a1,b20,c4,d3
166.11546226860702,415.0,a1,b20,c4,d10
493.06156572732397,1218.0,a1,b20,c4,d6
1152.1122233333438,2879.0,a1,b20,c4,d7
493.57937373300194,1222.0,a1,b20,c4,d2
1033.6078622630778,2582.0,a1,b20,c4,d8
67.52212392692968,169.0,a1,b20,c2,d1
66.95909184259395,167.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
5.050170845916532,12.0,a1,b20,c2,d5
67.98244900119776,169.0,a1,b20,c2,d3
1.9941569822427865,6.0,a1,b20,c2,d10
5.033606917578797,12.0,a1,b20,c2,d6
67.16251486665118,166.0,a1,b20,c2,d7
4.9740782531155165,12.0,a1,b20,c2,d2
49.51287014936582,122.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0076026724635634,2.0,a1,b21,c5,d1
1.0158831474746026,2.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
1.0048558895361257,2.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.0,1.0,a1,b21,c5,d6
1.0199145041409228,2.0,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
2.951277962888427,9.0,a1,b21,c5,d8
1.9788440936184997,5.0,a1,b21,c6,d1
2.023776034647005,5.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.967642353803556,5.0,a1,b21,c6,d5
2.0164553485324,5.0,a1,b21,c6,d3
1.0023610099350173,2.0,a1,b21,c6,d10
2.0063474456243093,5.0,a1,b21,c6,d6
2.0087063707261272,5.0,a1,b21,c6,d7
1.9907750842902443,5.0,a1,b21,c6,d2
0.9885490984230021,4.0,a1,b21,c6,d8
10.887577828094658,27.0,a1,b21,c1,d1
10.978901966832296,27.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
226.3804592837609,569.0,a1,b21,c1,d5
10.98264601650351,27.0,a1,b21,c1,d3
68.46312950721695,171.0,a1,b21,c1,d10
220.9335945482503,561.0,a1,b21,c1,d6
8.879588839320169,23.0,a1,b21,c1,d7
222.1434605587741,565.0,a1,b21,c1,d2
7.942922643611176,21.0,a1,b21,c1,d8
3.0162858772438925,9.0,a1,b21,c3,d1
3.003474601640498,9.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
65.94607800592429,164.0,a1,b21,c3,d5
3.880992960031732,9.0,a1,b21,c3,d3
5.983077820955796,16.0,a1,b21,c3,d10
65.98421000787661,164.0,a1,b21,c3,d6
0.9932562303571316,2.0,a1,b21,c3,d7
66.22775332590835,164.0,a1,b21,c3,d2
1.0130946547832576,1.0,a1,b21,c3,d8
19.039826602542213,47.0,a1,b21,c7,d1
19.107668365239462,47.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
9.889441644413576,25.0,a1,b21,c7,d5
19.04942359870715,47.0,a1,b21,c7,d3
4.961712107374401,13.0,a1,b21,c7,d10
10.047975920126165,25.0,a1,b21,c7,d6
17.918602085624574,44.0,a1,b21,c7,d7
10.027656755846602,25.0,a1,b21,c7,d2
17.949995688709603,44.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
32.29317745703132,81.0,a1,b21,c4,d1
32.44438196524729,81.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
67.04613711353694,170.0,a1,b21,c4,d5
31.833378995279325,81.0,a1,b21,c4,d3
39.56898141356513,97.0,a1,b21,c4,d10
69.15749708816125,171.0,a1,b21,c4,d6
31.93966323377117,79.0,a1,b21,c4,d7
69.08022737214664,174.0,a1,b21,c4,d2
31.048150831528016,77.0,a1,b21,c4,d8
0.9996478840401966,1.0,a1,b21,c2,d1
1.0060598431131829,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,1.0,a1,b21,c2,d5
0.0,1.0,a1,b21,c2,d3
1.008689082680725,2.0,a1,b21,c2,d10
0.0,1.0,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
1.0015009572596518,1.0,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
57.6562910662801,143.0,a1,b8,c5,d1
56.892954268803166,144.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
96.85988353822849,241.0,a1,b8,c5,d5
57.39613106072627,143.0,a1,b8,c5,d3
25.231121023126477,61.0,a1,b8,c5,d10
96.93074076056264,242.0,a1,b8,c5,d6
57.501711586960624,142.0,a1,b8,c5,d7
96.07632484127794,240.0,a1,b8,c5,d2
30.10936334971725,75.0,a1,b8,c5,d8
268.36583896610244,664.0,a1,b8,c6,d1
265.25687807138837,665.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
87.55210821543112,215.0,a1,b8,c6,d5
264.4619420634991,665.0,a1,b8,c6,d3
85.7858646002247,215.0,a1,b8,c6,d10
87.23674408182018,216.0,a1,b8,c6,d6
265.95236093066075,660.0,a1,b8,c6,d7
86.40714815384304,218.0,a1,b8,c6,d2
265.94494054812196,657.0,a1,b8,c6,d8
3652.694856446842,9138.0,a1,b8,c1,d1
3583.8555097506824,9111.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2307.468098994911,5809.0,a1,b8,c1,d5
3563.855075943651,9055.0,a1,b8,c1,d3
585.7541647531187,1457.0,a1,b8,c1,d10
2305.131964005527,5845.0,a1,b8,c1,d6
3086.7078914062795,7834.0,a1,b8,c1,d7
2342.457248101831,5826.0,a1,b8,c1,d2
2962.9617902542946,7251.0,a1,b8,c1,d8
69.95683614521718,176.0,a1,b8,c3,d1
71.19375031101562,177.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2508.3388840135176,6272.0,a1,b8,c3,d5
70.81729215179973,176.0,a1,b8,c3,d3
604.8457603121382,1510.0,a1,b8,c3,d10
2457.60595978924,6215.0,a1,b8,c3,d6
28.06173012376214,69.0,a1,b8,c3,d7
2505.12618100654,6225.0,a1,b8,c3,d2
25.893909911870075,66.0,a1,b8,c3,d8
17.934472317194174,44.0,a1,b8,c7,d1
17.984167602406238,44.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
16.054466727713333,40.0,a1,b8,c7,d5
18.049611345471746,44.0,a1,b8,c7,d3
13.880515490747015,34.0,a1,b8,c7,d10
15.840987344972017,41.0,a1,b8,c7,d6
16.986460116884274,41.0,a1,b8,c7,d7
15.587236686908884,41.0,a1,b8,c7,d2
16.011909373243,41.0,a1,b8,c7,d8
9.135386954319873,21.0,a1,b8,c8,d1
9.20622229683602,21.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
0.9882261276367074,3.0,a1,b8,c8,d5
8.112475497980626,21.0,a1,b8,c8,d3
1.0084355665265343,2.0,a1,b8,c8,d10
0.998197297061373,3.0,a1,b8,c8,d6
8.051316217070196,21.0,a1,b8,c8,d7
1.0031632885356363,3.0,a1,b8,c8,d2
8.038814742020612,20.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
3688.6145302447194,9255.0,a1,b8,c4,d1
3691.650701328763,9367.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1344.240402102686,3350.0,a1,b8,c4,d5
3710.1921733703693,9276.0,a1,b8,c4,d3
426.24148825122376,1052.0,a1,b8,c4,d10
1358.60384370591,3357.0,a1,b8,c4,d6
3622.720754993055,9080.0,a1,b8,c4,d7
1370.5363485772866,3355.0,a1,b8,c4,d2
3277.353684993877,8247.0,a1,b8,c4,d8
1255.9360670993726,3147.0,a1,b8,c2,d1
1261.219398176192,3144.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
518.9926451799457,1275.0,a1,b8,c2,d5
1257.4782598424215,3141.0,a1,b8,c2,d3
174.2473171623126,437.0,a1,b8,c2,d10
500.7548059402472,1271.0,a1,b8,c2,d6
1238.0174262732567,3101.0,a1,b8,c2,d7
519.6532181201526,1271.0,a1,b8,c2,d2
1186.8122563603408,2981.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.038094799453186,12.0,a1,b12,c6,d1
4.972450589785609,12.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.9936295624674624,3.0,a1,b12,c6,d5
5.0368713917328884,12.0,a1,b12,c6,d3
1.0022616949698604,3.0,a1,b12,c6,d10
0.9850553295269068,3.0,a1,b12,c6,d6
4.954091991292668,11.0,a1,b12,c6,d7
0.9949797540157184,3.0,a1,b12,c6,d2
3.990710249430647,11.0,a1,b12,c6,d8
3436.083616283219,8523.0,a1,b12,c1,d1
3378.767423365624,8514.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
308.1668756643032,771.0,a1,b12,c1,d5
3366.816775736777,8379.0,a1,b12,c1,d3
121.69011510392531,304.0,a1,b12,c1,d10
308.88356050622053,771.0,a1,b12,c1,d6
3266.9464534379513,8174.0,a1,b12,c1,d7
303.17582171904405,770.0,a1,b12,c1,d2
3012.370500016269,7458.0,a1,b12,c1,d8
10.032618912920377,24.0,a1,b12,c3,d1
9.98268279836956,24.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
10.156766357993204,25.0,a1,b12,c3,d5
10.007849345046509,24.0,a1,b12,c3,d3
2.9760770524283293,8.0,a1,b12,c3,d10
10.042664395457347,25.0,a1,b12,c3,d6
4.998492381900242,11.0,a1,b12,c3,d7
9.909597465975938,25.0,a1,b12,c3,d2
3.9753895962596224,10.0,a1,b12,c3,d8
2.0158319935316213,5.0,a1,b12,c7,d1
2.00161151538843,5.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
1.9893522108226562,5.0,a1,b12,c7,d3
0.9752079852041936,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
1.9756681214442573,5.0,a1,b12,c7,d7
1.0104270651334497,1.0,a1,b12,c7,d2
1.9856574030360423,4.0,a1,b12,c7,d8
0.9998617029839572,2.0,a1,b12,c8,d1
1.0032621258502958,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9979813167211642,2.0,a1,b12,c8,d5
1.0207851424055705,2.0,a1,b12,c8,d3
1.0028236343171806,2.0,a1,b12,c8,d10
1.008687387828748,2.0,a1,b12,c8,d6
0.9986968593829968,2.0,a1,b12,c8,d7
0.9871457400307924,2.0,a1,b12,c8,d2
0.9976170038571992,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
