real,predict,a,b,c,d
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
1.9919047261677072,12.0,a1,b14,c5,d1
2.039172671786704,12.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
-0.0,32.0,a1,b14,c5,d5
1.9787698864451888,12.0,a1,b14,c5,d3
0.0,1.0,a1,b14,c5,d10
7.006876655486794,33.0,a1,b14,c5,d6
2.0119303353019924,12.0,a1,b14,c5,d7
6.1058490120177975,32.0,a1,b14,c5,d2
2.004432989470855,11.0,a1,b14,c5,d8
38.73627891345889,193.0,a1,b14,c6,d1
38.566505510645364,194.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
-0.0,203.0,a1,b14,c6,d5
38.2381650856683,192.0,a1,b14,c6,d3
40.315955197329224,205.0,a1,b14,c6,d10
41.439657601898155,205.0,a1,b14,c6,d6
39.849351285387115,193.0,a1,b14,c6,d7
40.92059537754113,206.0,a1,b14,c6,d2
37.75447798732818,191.0,a1,b14,c6,d8
3692.3591143877584,18757.0,a1,b14,c1,d1
3766.502684668465,18780.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
-0.0,2366.0,a1,b14,c1,d5
3723.2481440435795,18689.0,a1,b14,c1,d3
131.3899914336835,655.0,a1,b14,c1,d10
470.2541039383397,2365.0,a1,b14,c1,d6
3479.7973009563148,17413.0,a1,b14,c1,d7
464.688989541699,2372.0,a1,b14,c1,d2
3113.8731113357508,15672.0,a1,b14,c1,d8
53.05196259182911,267.0,a1,b14,c3,d1
53.079615592544705,266.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
-0.0,376.0,a1,b14,c3,d5
52.680856904124354,265.0,a1,b14,c3,d3
31.478405561371023,159.0,a1,b14,c3,d10
74.46937618286904,372.0,a1,b14,c3,d6
38.137280970855386,191.0,a1,b14,c3,d7
76.20883857293413,373.0,a1,b14,c3,d2
38.61562463777759,191.0,a1,b14,c3,d8
0.0,1.0,a1,b14,c7,d1
0.0,1.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
-0.0,3.0,a1,b14,c7,d5
0.0,1.0,a1,b14,c7,d3
0.0,2.0,a1,b14,c7,d10
0.9817005026424808,3.0,a1,b14,c7,d6
0.0,1.0,a1,b14,c7,d7
0.987704023416974,3.0,a1,b14,c7,d2
0.0,1.0,a1,b14,c7,d8
0.0,2.0,a1,b14,c8,d1
0.0,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
-0.0,1.0,a1,b14,c8,d5
0.0,2.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
0.0,2.0,a1,b14,c8,d7
0.0,1.0,a1,b14,c8,d2
0.0,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
108.72359701674607,541.0,a1,b14,c4,d1
107.55852023953591,539.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
-0.0,875.0,a1,b14,c4,d5
106.96178423071704,538.0,a1,b14,c4,d3
105.1014252075634,521.0,a1,b14,c4,d10
175.803713530948,879.0,a1,b14,c4,d6
99.76046269037514,501.0,a1,b14,c4,d7
176.3737028453325,882.0,a1,b14,c4,d2
89.7808865308319,443.0,a1,b14,c4,d8
21.19248863505154,107.0,a1,b14,c2,d1
20.7096105983374,107.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
-0.0,25.0,a1,b14,c2,d5
20.934314633926665,107.0,a1,b14,c2,d3
0.9995554928882668,7.0,a1,b14,c2,d10
4.958911042468553,25.0,a1,b14,c2,d6
20.72739259375813,106.0,a1,b14,c2,d7
4.98505037502084,25.0,a1,b14,c2,d2
14.122557616550276,70.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
101.39660465674767,504.0,a1,b32,c2,d1
100.97652985255587,504.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
-0.0,321.0,a1,b32,c2,d5
100.6463967375951,502.0,a1,b32,c2,d3
48.251898907486755,240.0,a1,b32,c2,d10
63.906556401814264,321.0,a1,b32,c2,d6
97.72239435724389,488.0,a1,b32,c2,d7
63.21338145946166,316.0,a1,b32,c2,d2
81.0807577601303,404.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
0.9948510400018504,3.0,a1,b1,c5,d1
0.9858141280894512,3.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
-0.0,2.0,a1,b1,c5,d5
1.0022533964750526,3.0,a1,b1,c5,d3
0.0,2.0,a1,b1,c5,d10
0.0,2.0,a1,b1,c5,d6
1.0037985642330034,3.0,a1,b1,c5,d7
0.0,2.0,a1,b1,c5,d2
0.0,2.0,a1,b1,c5,d8
1.0093583023204429,4.0,a1,b1,c6,d1
0.9947776181175912,4.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
-0.0,5.0,a1,b1,c6,d5
1.002036199942435,4.0,a1,b1,c6,d3
0.0,2.0,a1,b1,c6,d10
1.0059642306834349,5.0,a1,b1,c6,d6
0.9965367485074892,4.0,a1,b1,c6,d7
0.9856433520171508,5.0,a1,b1,c6,d2
1.0060710513608393,4.0,a1,b1,c6,d8
14.810679009435866,77.0,a1,b1,c1,d1
14.672705133670435,77.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
-0.0,293.0,a1,b1,c1,d5
16.066359690104473,78.0,a1,b1,c1,d3
16.861079419474564,83.0,a1,b1,c1,d10
56.76571805862441,292.0,a1,b1,c1,d6
14.016206988272849,68.0,a1,b1,c1,d7
57.55132479995858,290.0,a1,b1,c1,d2
11.983259204364794,59.0,a1,b1,c1,d8
0.9875800864321518,4.0,a1,b1,c3,d1
1.0065641652870876,4.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
-0.0,13.0,a1,b1,c3,d5
1.0050594569947735,4.0,a1,b1,c3,d3
0.996391371969068,4.0,a1,b1,c3,d10
3.0073262593037717,13.0,a1,b1,c3,d6
0.0,2.0,a1,b1,c3,d7
3.054289831629582,13.0,a1,b1,c3,d2
0.0,2.0,a1,b1,c3,d8
0.0,2.0,a1,b1,c7,d1
0.0,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
-0.0,4.0,a1,b1,c7,d5
0.0,2.0,a1,b1,c7,d3
0.0,1.0,a1,b1,c7,d10
0.9974489743647272,4.0,a1,b1,c7,d6
0.0,2.0,a1,b1,c7,d7
1.010582754528626,4.0,a1,b1,c7,d2
0.0,2.0,a1,b1,c7,d8
0.0,1.0,a1,b1,c8,d1
0.0,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
-0.0,5.0,a1,b1,c8,d5
0.0,1.0,a1,b1,c8,d3
0.9956529755297318,4.0,a1,b1,c8,d10
0.9960001431544828,5.0,a1,b1,c8,d6
0.0,1.0,a1,b1,c8,d7
0.99948649465093,5.0,a1,b1,c8,d2
0.0,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
295.66240864681714,1472.0,a1,b1,c4,d1
300.33861127325093,1486.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
-0.0,1236.0,a1,b1,c4,d5
293.7805285987762,1465.0,a1,b1,c4,d3
101.95053096639448,509.0,a1,b1,c4,d10
244.3384433486424,1224.0,a1,b1,c4,d6
273.38739107865297,1357.0,a1,b1,c4,d7
242.3929428503968,1228.0,a1,b1,c4,d2
256.0137459266888,1280.0,a1,b1,c4,d8
0.0,1.0,a1,b1,c2,d1
0.0,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
-0.0,1.0,a1,b1,c2,d5
0.0,1.0,a1,b1,c2,d3
0.0,2.0,a1,b1,c2,d10
0.0,1.0,a1,b1,c2,d6
0.0,1.0,a1,b1,c2,d7
0.0,1.0,a1,b1,c2,d2
0.0,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
0.0,1.0,a1,b33,c10,d1
0.0,1.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
-0.0,2.0,a1,b33,c10,d5
0.0,1.0,a1,b33,c10,d3
0.0,2.0,a1,b33,c10,d10
0.0,2.0,a1,b33,c10,d6
0.0,1.0,a1,b33,c10,d7
0.0,2.0,a1,b33,c10,d2
0.0,1.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
110.92587793202804,553.0,a1,b34,c2,d1
111.86546496139324,557.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
-0.0,289.0,a1,b34,c2,d5
114.04087455667265,559.0,a1,b34,c2,d3
26.829008073401013,135.0,a1,b34,c2,d10
56.41016471832285,287.0,a1,b34,c2,d6
109.04491432637622,539.0,a1,b34,c2,d7
56.75462756827934,286.0,a1,b34,c2,d2
90.43314079872343,456.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.0036657386823729,3.0,a1,b35,c5,d1
1.0114583747337451,3.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
-0.0,1.0,a1,b35,c5,d5
1.0002813844763665,3.0,a1,b35,c5,d3
0.0,1.0,a1,b35,c5,d10
0.0,1.0,a1,b35,c5,d6
1.021477579525431,3.0,a1,b35,c5,d7
0.0,1.0,a1,b35,c5,d2
0.0,1.0,a1,b35,c5,d8
3.938607202965892,21.0,a1,b35,c6,d1
4.0212233683067735,20.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
-0.0,17.0,a1,b35,c6,d5
3.9785364143055864,20.0,a1,b35,c6,d3
2.9569429537290657,17.0,a1,b35,c6,d10
2.9881961891318256,17.0,a1,b35,c6,d6
3.9995120520860965,20.0,a1,b35,c6,d7
3.0146294843700785,17.0,a1,b35,c6,d2
4.067464218022174,20.0,a1,b35,c6,d8
10.056885436438394,50.0,a1,b35,c1,d1
10.059258159805648,50.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
-0.0,589.0,a1,b35,c1,d5
9.730227066541591,50.0,a1,b35,c1,d3
34.26121899353507,170.0,a1,b35,c1,d10
116.46761474463278,590.0,a1,b35,c1,d6
8.922607036150065,45.0,a1,b35,c1,d7
115.7269868382278,584.0,a1,b35,c1,d2
8.050063014867053,38.0,a1,b35,c1,d8
3.9930599979637877,18.0,a1,b35,c3,d1
4.007592677078791,18.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
-0.0,16.0,a1,b35,c3,d5
3.0266634550517564,17.0,a1,b35,c3,d3
1.0079236506557312,5.0,a1,b35,c3,d10
2.993292138410701,16.0,a1,b35,c3,d6
0.0,2.0,a1,b35,c3,d7
2.9658183748836606,16.0,a1,b35,c3,d2
0.0,1.0,a1,b35,c3,d8
0.0,1.0,a1,b35,c7,d1
0.0,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
-0.0,3.0,a1,b35,c7,d5
0.0,1.0,a1,b35,c7,d3
0.9964264805558324,3.0,a1,b35,c7,d10
1.0008007648763997,3.0,a1,b35,c7,d6
0.0,1.0,a1,b35,c7,d7
1.020206520668706,3.0,a1,b35,c7,d2
0.0,1.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.0,0.0,a1,b35,c8,d10
0.0,0.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.0,0.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
14.972614508991336,75.0,a1,b35,c4,d1
14.892828844057949,74.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
-0.0,166.0,a1,b35,c4,d5
15.067545481657927,74.0,a1,b35,c4,d3
8.927280279904691,43.0,a1,b35,c4,d10
33.165944185509765,166.0,a1,b35,c4,d6
12.945807262345882,66.0,a1,b35,c4,d7
32.77343138534115,165.0,a1,b35,c4,d2
11.865449793573205,60.0,a1,b35,c4,d8
0.0,2.0,a1,b35,c2,d1
0.0,2.0,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
-0.0,1.0,a1,b35,c2,d5
0.0,2.0,a1,b35,c2,d3
0.0,1.0,a1,b35,c2,d10
0.0,1.0,a1,b35,c2,d6
0.0,2.0,a1,b35,c2,d7
0.0,1.0,a1,b35,c2,d2
0.0,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.0,1.0,a1,b36,c6,d1
0.0,1.0,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
-0.0,1.0,a1,b36,c6,d5
0.0,1.0,a1,b36,c6,d3
0.0,1.0,a1,b36,c6,d10
0.0,1.0,a1,b36,c6,d6
0.0,1.0,a1,b36,c6,d7
0.0,1.0,a1,b36,c6,d2
0.0,1.0,a1,b36,c6,d8
0.994167664122857,7.0,a1,b36,c1,d1
0.9873998581416148,7.0,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
-0.0,86.0,a1,b36,c1,d5
0.9928280405682492,7.0,a1,b36,c1,d3
9.136087464750778,43.0,a1,b36,c1,d10
17.011886628951427,86.0,a1,b36,c1,d6
1.0048508449107705,6.0,a1,b36,c1,d7
17.038829114911962,86.0,a1,b36,c1,d2
1.0145955540383966,6.0,a1,b36,c1,d8
1.0014460504647784,5.0,a1,b36,c3,d1
1.0136761168404391,5.0,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
-0.0,3.0,a1,b36,c3,d5
1.0058019100993487,5.0,a1,b36,c3,d3
0.0,1.0,a1,b36,c3,d10
0.9966804575879116,3.0,a1,b36,c3,d6
0.0,2.0,a1,b36,c3,d7
0.9926291365229036,3.0,a1,b36,c3,d2
0.0,1.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
-0.0,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.0,1.0,a1,b36,c7,d10
0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.0,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.0,1.0,a1,b36,c8,d1
0.0,1.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.0,0.0,a1,b36,c8,d5
0.0,1.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.0,0.0,a1,b36,c8,d6
0.0,1.0,a1,b36,c8,d7
