real,predict,a,b,c,d
2058.011659097065,2076.875,a1,b4,c4,d6
2019.6428111385544,2007.945,a1,b4,c4,d7
419.99550777056885,2079.0,a1,b4,c4,d2
-0.0,1805.0,a1,b4,c4,d8
1.7072314480676027,1.68,a1,b4,c2,d1
1.65769669341647,1.67,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.56428275096396,59.5075,a1,b4,c2,d5
1.67711377448284,1.6749999999999998,a1,b4,c2,d3
24.25517511532447,39.0,a1,b4,c2,d10
59.957931677493455,59.5375,a1,b4,c2,d6
1.6786329063936478,1.69,a1,b4,c2,d7
11.98025093031466,60.0,a1,b4,c2,d2
-0.0,2.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.39349416787375,4.43,a1,b16,c5,d1
4.4482905080301816,4.4675,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7778310584384347,1.7825,a1,b16,c5,d5
4.470549740993587,4.44,a1,b16,c5,d3
1.0098926850938887,2.0,a1,b16,c5,d10
1.7734593317550311,1.7925,a1,b16,c5,d6
4.445495454645802,4.46,a1,b16,c5,d7
0.0,2.0,a1,b16,c5,d2
-0.0,4.0,a1,b16,c5,d8
1.5163319398522068,1.5175,a1,b16,c6,d1
1.4854879092263964,1.5175,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.300017611911973,2.3225,a1,b16,c6,d5
1.5240031832338137,1.5425,a1,b16,c6,d3
1.0015051513256876,1.0,a1,b16,c6,d10
2.3462491061807396,2.325,a1,b16,c6,d6
1.4932932909553052,1.5275,a1,b16,c6,d7
0.0,2.0,a1,b16,c6,d2
-0.0,2.0,a1,b16,c6,d8
35.42703843315206,35.0425,a1,b16,c1,d1
35.203328114345844,35.2725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
453.5367737069043,451.1275,a1,b16,c1,d5
34.43921145227955,34.78,a1,b16,c1,d3
84.42952305025491,140.0,a1,b16,c1,d10
454.6440682857901,452.8025,a1,b16,c1,d6
28.897550068353514,29.16,a1,b16,c1,d7
91.68811566586521,449.0,a1,b16,c1,d2
-0.0,26.0,a1,b16,c1,d8
8.160263882005808,8.162500000000001,a1,b16,c3,d1
8.109545337742714,8.0825,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
29.169826665989042,28.9725,a1,b16,c3,d5
7.975375819434526,8.06,a1,b16,c3,d3
6.080208263225961,10.0,a1,b16,c3,d10
28.7784609846934,28.6225,a1,b16,c3,d6
1.5266794604316918,1.5325,a1,b16,c3,d7
6.021591206720211,29.0,a1,b16,c3,d2
-0.0,2.0,a1,b16,c3,d8
4.9886732947776835,5.045,a1,b16,c7,d1
5.065962784404405,5.0425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0631514745212751,1.06,a1,b16,c7,d5
5.072845316009649,5.065,a1,b16,c7,d3
0.9943235046311772,1.0,a1,b16,c7,d10
1.069270176984141,1.06,a1,b16,c7,d6
2.437996209254107,2.4425000000000003,a1,b16,c7,d7
0.0,1.0,a1,b16,c7,d2
-0.0,2.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5666986984265193,0.5675,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,0.0,a1,b16,c8,d10
0.5708234882634268,0.57,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
729.3087409006979,738.3125,a1,b16,c4,d1
728.603876679929,737.26,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1215.0049847241369,1203.2675,a1,b16,c4,d5
740.3945640461601,739.05,a1,b16,c4,d3
219.70952522398312,364.0,a1,b16,c4,d10
1198.593700271543,1196.54,a1,b16,c4,d6
667.6234537919516,667.7025,a1,b16,c4,d7
237.0347393180824,1201.0,a1,b16,c4,d2
-0.0,607.0,a1,b16,c4,d8
1.0750869544282569,1.0750000000000002,a1,b16,c2,d1
1.0868236327234475,1.0825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1652675294583517,1.1525,a1,b16,c2,d5
1.072442914819388,1.0750000000000002,a1,b16,c2,d3
0.9999367850439921,1.0,a1,b16,c2,d10
1.152770830579387,1.1475,a1,b16,c2,d6
1.099138836275764,1.0825,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
-0.0,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4231005289771168,1.4225,a1,b28,c5,d1
1.4389431485167838,1.4275,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.155851015168582,1.1675,a1,b28,c5,d5
1.4313087873947965,1.425,a1,b28,c5,d3
0.9947654947295316,1.0,a1,b28,c5,d10
1.1660517588284978,1.1575,a1,b28,c5,d6
1.4268734502368872,1.4175,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
-0.0,1.0,a1,b28,c5,d8
0.9943058026201212,1.0,a1,b28,c6,d1
1.0168293144944658,1.0075,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0058748339611143,1.0025,a1,b28,c6,d5
0.9864930136453228,0.9975,a1,b28,c6,d3
1.001674351910839,1.0,a1,b28,c6,d10
1.0126532513849982,1.0025,a1,b28,c6,d6
1.0017177247623512,0.9925,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
-0.0,1.0,a1,b28,c6,d8
23.20844453227436,23.155,a1,b28,c1,d1
23.085164820360504,23.045,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
274.5368974625215,274.8425,a1,b28,c1,d5
23.64091823851311,23.34,a1,b28,c1,d3
55.32185455043641,92.0,a1,b28,c1,d10
275.9980149878299,275.67,a1,b28,c1,d6
21.105326077918104,20.96,a1,b28,c1,d7
55.48809125995576,275.0,a1,b28,c1,d2
-0.0,19.0,a1,b28,c1,d8
2.162550267576,2.1575,a1,b28,c3,d1
2.155190810493607,2.155,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.365825442961437,6.3675,a1,b28,c3,d5
2.1539491714077696,2.17,a1,b28,c3,d3
1.963910952478616,3.0,a1,b28,c3,d10
6.2883519124518825,6.37,a1,b28,c3,d6
2.5104886326988054,2.5175,a1,b28,c3,d7
0.997154460820847,6.0,a1,b28,c3,d2
-0.0,3.0,a1,b28,c3,d8
1.3604219877552015,1.3475,a1,b28,c7,d1
1.3751530102020257,1.3575000000000002,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.052244933428953,1.0750000000000002,a1,b28,c7,d5
1.3503464826471228,1.3450000000000002,a1,b28,c7,d3
1.0053974028236454,1.0,a1,b28,c7,d10
1.0644495767833806,1.07,a1,b28,c7,d6
1.3586769000160466,1.3375,a1,b28,c7,d7
0.0,1.0,a1,b28,c7,d2
-0.0,1.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15112879268270032,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15327479867283747,0.1525,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
50.402516341625535,50.39,a1,b28,c4,d1
50.48689989444172,50.69,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
86.49989274958263,86.91499999999998,a1,b28,c4,d5
51.188817914631926,50.21,a1,b28,c4,d3
14.007877554592971,24.0,a1,b28,c4,d10
86.29477939867088,86.7475,a1,b28,c4,d6
45.663486388900566,46.025,a1,b28,c4,d7
18.000350905645288,88.0,a1,b28,c4,d2
-0.0,40.0,a1,b28,c4,d8
1.4989524719571214,1.5,a1,b28,c2,d1
1.4790667676247082,1.4925,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4112860146082895,1.44,a1,b28,c2,d5
1.5227793068206557,1.5125,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4175659509458631,1.43,a1,b28,c2,d6
1.489412725353536,1.4975,a1,b28,c2,d7
0.0,1.0,a1,b28,c2,d2
-0.0,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0858040364723716,1.1025,a1,b29,c6,d1
1.1001564301328974,1.1025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.5414226593218054,3.5175,a1,b29,c6,d5
1.1231817725360271,1.1025,a1,b29,c6,d3
2.029376900115411,3.0,a1,b29,c6,d10
3.5600301391147946,3.495,a1,b29,c6,d6
1.0925710315817427,1.0925000000000002,a1,b29,c6,d7
0.9963720948999716,4.0,a1,b29,c6,d2
-0.0,1.0,a1,b29,c6,d8
10.393631480140916,10.525,a1,b29,c1,d1
10.685190115768435,10.6375,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
183.36473017253212,181.3275,a1,b29,c1,d5
10.342393080656368,10.5975,a1,b29,c1,d3
31.849162477556238,54.0,a1,b29,c1,d10
179.34959318815797,179.0125,a1,b29,c1,d6
8.79496158478989,8.705,a1,b29,c1,d7
36.29848025642076,180.0,a1,b29,c1,d2
-0.0,8.0,a1,b29,c1,d8
4.1904963574630205,4.165,a1,b29,c3,d1
4.089821966571811,4.115,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.878160813215384,4.8275000000000015,a1,b29,c3,d5
4.150462284334972,4.15,a1,b29,c3,d3
2.0154163688911284,3.0,a1,b29,c3,d10
4.856740206930458,4.85,a1,b29,c3,d6
1.2860982614150471,1.32,a1,b29,c3,d7
0.9895810686197416,5.0,a1,b29,c3,d2
-0.0,1.0,a1,b29,c3,d8
1.3457477609734223,1.33,a1,b29,c7,d1
1.316681743976094,1.3175,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2082042412299498,1.1975,a1,b29,c7,d5
1.329195778115842,1.3225,a1,b29,c7,d3
1.0032785264805224,1.0,a1,b29,c7,d10
1.1681723718142,1.185,a1,b29,c7,d6
1.31739562423003,1.3250000000000002,a1,b29,c7,d7
0.0,1.0,a1,b29,c7,d2
-0.0,1.0,a1,b29,c7,d8
1.1046634566341489,1.11,a1,b29,c8,d1
1.0840857112995526,1.0950000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3810273964618005,1.3875,a1,b29,c8,d5
1.0979435451514552,1.1,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
1.3948022147504635,1.39,a1,b29,c8,d6
1.0774455978127075,1.0950000000000002,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
-0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
27.284606501178697,27.5725,a1,b29,c4,d1
28.112124913908588,28.03,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.90660782685768,59.785,a1,b29,c4,d5
28.15675973646611,27.94,a1,b29,c4,d3
11.123604852834426,19.0,a1,b29,c4,d10
59.57689901744052,59.6525,a1,b29,c4,d6
26.906808689683533,26.23500000000001,a1,b29,c4,d7
11.987881971975572,60.0,a1,b29,c4,d2
-0.0,25.0,a1,b29,c4,d8
1.8517401514193552,1.86,a1,b29,c2,d1
1.8508790591889008,1.865,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.93098694376501,8.88,a1,b29,c2,d5
1.8576089893241905,1.8775,a1,b29,c2,d3
1.0155825319559064,2.0,a1,b29,c2,d10
8.969768280966909,8.895,a1,b29,c2,d6
1.803314013915472,1.815,a1,b29,c2,d7
1.9857415899217703,9.0,a1,b29,c2,d2
-0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0617232755279815,1.07,a1,b5,c5,d1
1.057691728564172,1.06,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4459669381635865,0.4525,a1,b5,c5,d5
1.062186721302029,1.065,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.4574424639994891,0.4575,a1,b5,c5,d6
1.0821300393678843,1.065,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
-0.0,1.0,a1,b5,c5,d8
5.2949239018735215,5.225,a1,b5,c6,d1
5.175864466581493,5.1575,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.6606766646565811,1.6674999999999998,a1,b5,c6,d5
5.166023781668562,5.2125,a1,b5,c6,d3
0.984724910903732,1.0,a1,b5,c6,d10
1.6987687971822885,1.6849999999999998,a1,b5,c6,d6
4.784144666064552,4.8025,a1,b5,c6,d7
0.0,2.0,a1,b5,c6,d2
-0.0,5.0,a1,b5,c6,d8
6840.7750679589035,6812.167500000001,a1,b5,c1,d1
6831.583280992984,6838.752500000001,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
364.0354960534408,365.45000000000016,a1,b5,c1,d5
6820.446796739614,6789.685,a1,b5,c1,d3
78.22880733694271,129.0,a1,b5,c1,d10
361.218787376725,365.545,a1,b5,c1,d6
6307.083017490731,6275.397500000001,a1,b5,c1,d7
73.32183486491931,366.0,a1,b5,c1,d2
-0.0,5581.0,a1,b5,c1,d8
26.908833887557574,26.95,a1,b5,c3,d1
27.311920796144467,27.14,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.513074661707705,46.1575,a1,b5,c3,d5
27.128141730324437,27.0275,a1,b5,c3,d3
8.021704862039071,13.0,a1,b5,c3,d10
45.29101778422713,45.78,a1,b5,c3,d6
4.498466102555515,4.4875,a1,b5,c3,d7
8.978542237013428,46.0,a1,b5,c3,d2
-0.0,4.0,a1,b5,c3,d8
26.78316346462545,26.6625,a1,b5,c7,d1
27.228394015621014,27.065,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
51.66706950234335,52.535,a1,b5,c7,d5
26.758290294214248,26.8275,a1,b5,c7,d3
31.998706942866388,53.0,a1,b5,c7,d10
52.15261559112315,52.3175,a1,b5,c7,d6
26.901988808368287,27.020000000000003,a1,b5,c7,d7
11.035052591839476,53.0,a1,b5,c7,d2
-0.0,27.0,a1,b5,c7,d8
1.3434776448998276,1.3325,a1,b5,c8,d1
1.3323890426835585,1.3275,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9841244678952386,0.9975,a1,b5,c8,d5
1.3247170878560628,1.3275,a1,b5,c8,d3
1.0115736423257873,1.0,a1,b5,c8,d10
1.01128677497479,1.005,a1,b5,c8,d6
1.3262804989526722,1.3325,a1,b5,c8,d7
0.0,1.0,a1,b5,c8,d2
-0.0,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
373.5110938208664,367.99,a1,b5,c4,d1
355.53457377725744,362.655,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
769.2492602169605,779.095,a1,b5,c4,d5
367.5033156774262,364.915,a1,b5,c4,d3
153.8338137706621,254.0,a1,b5,c4,d10
772.1218694587254,776.1,a1,b5,c4,d6
332.2350572534367,331.7150000000001,a1,b5,c4,d7
155.19502004142822,777.0,a1,b5,c4,d2
-0.0,306.0,a1,b5,c4,d8
71.73721833938504,71.625,a1,b5,c2,d1
70.62667666833812,71.51499999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.808283630816971,1.83,a1,b5,c2,d5
72.2159033383722,71.415,a1,b5,c2,d3
1.0010483886067585,1.0,a1,b5,c2,d10
1.8160983180943102,1.8325,a1,b5,c2,d6
70.12839658314971,70.125,a1,b5,c2,d7
0.0,2.0,a1,b5,c2,d2
-0.0,71.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
141.78428089649188,140.02749999999997,a1,b30,c5,d1
139.29994617388627,140.00750000000002,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
121.22799330339596,121.5275,a1,b30,c5,d5
140.14116127275486,139.415,a1,b30,c5,d3
24.718066639592102,42.0,a1,b30,c5,d10
120.35536915340708,121.3725,a1,b30,c5,d6
140.7852172285402,139.85750000000002,a1,b30,c5,d7
23.69292680803441,122.0,a1,b30,c5,d2
-0.0,88.0,a1,b30,c5,d8
270.31870288547515,267.0125,a1,b30,c6,d1
271.01486314358374,266.9,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
67.86114306441497,66.5575,a1,b30,c6,d5
272.74923014793166,265.03,a1,b30,c6,d3
39.58777942400407,66.0,a1,b30,c6,d10
67.5642085408333,66.73750000000001,a1,b30,c6,d6
263.8172070466471,264.645,a1,b30,c6,d7
13.14519487946921,67.0,a1,b30,c6,d2
-0.0,266.0,a1,b30,c6,d8
2991.7995645902415,2963.59,a1,b30,c1,d1
2951.9835801177305,2942.7725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1478.4386235696447,1477.3649999999998,a1,b30,c1,d5
2925.828118469632,2947.8275,a1,b30,c1,d3
287.0128556512489,480.0,a1,b30,c1,d10
1479.1263315778529,1484.66,a1,b30,c1,d6
2818.4021003228227,2772.4125000000013,a1,b30,c1,d7
291.9167294412012,1479.0,a1,b30,c1,d2
-0.0,2441.0,a1,b30,c1,d8
163.18594140878452,164.3975,a1,b30,c3,d1
160.33064124863571,163.57000000000005,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
210.23241864441584,210.8275,a1,b30,c3,d5
164.02752733074811,164.1,a1,b30,c3,d3
31.32318067661919,53.0,a1,b30,c3,d10
211.61359101024868,210.77250000000004,a1,b30,c3,d6
14.431836984071426,14.825,a1,b30,c3,d7
41.983799785681974,211.0,a1,b30,c3,d2
-0.0,13.0,a1,b30,c3,d8
7.03264166468995,7.172499999999999,a1,b30,c7,d1
7.109968957479775,7.2275,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6487377170666628,1.64,a1,b30,c7,d5
6.966474406451295,7.11,a1,b30,c7,d3
1.0039990706370718,1.0,a1,b30,c7,d10
1.6890960473842132,1.6474999999999995,a1,b30,c7,d6
3.7832672283430333,3.695,a1,b30,c7,d7
0.0,2.0,a1,b30,c7,d2
-0.0,3.0,a1,b30,c7,d8
2.211088387667979,2.2,a1,b30,c8,d1
2.199104321189276,2.1875,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.851538902341523,3.9,a1,b30,c8,d5
2.1884432106769918,2.1875,a1,b30,c8,d3
2.0039596466032346,3.0,a1,b30,c8,d10
3.9373494684514063,3.915,a1,b30,c8,d6
2.254026239417686,2.255,a1,b30,c8,d7
1.0013468041931066,4.0,a1,b30,c8,d2
-0.0,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
4818.958997718668,4905.7625,a1,b30,c4,d1
4870.921852136702,4911.6075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6516.7480373816015,6649.93,a1,b30,c4,d5
4894.170266215668,4931.379999999999,a1,b30,c4,d3
1285.538619757791,2164.0,a1,b30,c4,d10
6555.478891102882,6615.65,a1,b30,c4,d6
4650.679032641836,4624.95,a1,b30,c4,d7
1323.2791462208936,6645.0,a1,b30,c4,d2
-0.0,4027.0,a1,b30,c4,d8
35.939003404275226,35.53,a1,b30,c2,d1
35.01505982751044,35.3975,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.473881730907824,10.7525,a1,b30,c2,d5
36.29473408842442,35.60500000000001,a1,b30,c2,d3
3.0000336505631644,5.0,a1,b30,c2,d10
10.746693186747523,10.765,a1,b30,c2,d6
32.49685693779872,33.0125,a1,b30,c2,d7
1.977823023315804,11.0,a1,b30,c2,d2
-0.0,32.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
57.262261137252004,56.5725,a1,b31,c5,d1
55.634431461351284,55.615,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
33.59176955572074,33.084999999999994,a1,b31,c5,d5
56.57341878408458,56.46,a1,b31,c5,d3
17.065287896598242,29.0,a1,b31,c5,d10
33.12944565580052,33.045,a1,b31,c5,d6
53.43142111266576,54.0025,a1,b31,c5,d7
7.0826064750243605,33.0,a1,b31,c5,d2
-0.0,29.0,a1,b31,c5,d8
612.0473729443366,615.005,a1,b31,c6,d1
614.8568000991588,613.9,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
269.228026811796,268.495,a1,b31,c6,d5
608.9957754122768,613.5975,a1,b31,c6,d3
162.2964467890064,265.0,a1,b31,c6,d10
264.5252579101386,266.61249999999995,a1,b31,c6,d6
613.1758469202881,611.1725,a1,b31,c6,d7
53.42369735816258,266.0,a1,b31,c6,d2
-0.0,611.0,a1,b31,c6,d8
8070.15586440758,8194.9175,a1,b31,c1,d1
8237.345242737316,8180.4925,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2762.959569063233,2755.765,a1,b31,c1,d5
8196.823573531396,8134.6349999999975,a1,b31,c1,d3
464.74485874823233,768.0,a1,b31,c1,d10
2761.2013033968483,2768.925,a1,b31,c1,d6
7116.969042921049,7120.717499999999,a1,b31,c1,d7
550.9252237039693,2761.0,a1,b31,c1,d2
-0.0,6302.0,a1,b31,c1,d8
18.682621654176714,18.380000000000006,a1,b31,c3,d1
18.715618730103106,18.36,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2224.9297753785613,2208.545,a1,b31,c3,d5
18.499241320721143,18.5175,a1,b31,c3,d3
270.5881750407214,454.0,a1,b31,c3,d10
2191.3819151621983,2200.495,a1,b31,c3,d6
6.790576048467887,6.7925,a1,b31,c3,d7
443.401275288289,2208.0,a1,b31,c3,d2
-0.0,7.0,a1,b31,c3,d8
3.139500743063318,3.1375,a1,b31,c7,d1
3.0760378631319303,3.1175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.513089870573894,5.5275,a1,b31,c7,d5
3.0877139674262994,3.135,a1,b31,c7,d3
0.9730926164997404,2.0,a1,b31,c7,d10
5.491036900386031,5.525,a1,b31,c7,d6
2.940638984532874,2.965,a1,b31,c7,d7
1.0055604597287382,6.0,a1,b31,c7,d2
-0.0,3.0,a1,b31,c7,d8
6.519262269289952,6.5150000000000015,a1,b31,c8,d1
6.371239649574251,6.495,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.2144350116976668,3.19,a1,b31,c8,d5
6.494190319675054,6.55,a1,b31,c8,d3
1.0010474516432528,1.0,a1,b31,c8,d10
3.1541202144659732,3.1625,a1,b31,c8,d6
5.894086140504421,5.8725000000000005,a1,b31,c8,d7
1.0009514602608702,3.0,a1,b31,c8,d2
-0.0,6.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
499.68910054614526,497.735,a1,b31,c4,d1
501.7532491431687,502.64,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1085.292197351732,1091.7775,a1,b31,c4,d5
491.6588160655857,504.0025,a1,b31,c4,d3
198.1450177855391,331.0,a1,b31,c4,d10
1088.2047080633909,1081.5175,a1,b31,c4,d6
414.9078221660582,418.62500000000006,a1,b31,c4,d7
219.64690193589715,1087.0,a1,b31,c4,d2
-0.0,323.0,a1,b31,c4,d8
