real,predict,a,b,c,d
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.665837903398876,4.6875,a1,b33,c10,d1
4.613553874145335,4.69,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
3.0492836592413384,3.0,a1,b33,c10,d5
4.672310834522269,4.715,a1,b33,c10,d3
3.376463495268421,3.395,a1,b33,c10,d10
3.5279259546954864,3.49,a1,b33,c10,d6
5.014259821267232,5.0,a1,b33,c10,d7
3.5105613881630355,3.4850000000000003,a1,b33,c10,d2
1.0012420912391686,3.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
837.0408031744204,851.31,a1,b34,c2,d1
841.9353623131009,854.7750000000003,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
191.17934134503616,192.0,a1,b34,c2,d5
865.5049312607503,857.1500000000003,a1,b34,c2,d3
76.46576945081944,75.82,a1,b34,c2,d10
195.13948534678613,195.8325,a1,b34,c2,d6
847.7239529428624,847.0,a1,b34,c2,d7
196.29958378616692,193.22,a1,b34,c2,d2
296.7539918126604,736.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.6506287109681377,1.63,a1,b35,c5,d1
1.6311309417751447,1.635,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0068215850128814,1.0,a1,b35,c5,d5
1.6255086439689552,1.635,a1,b35,c5,d3
1.2190214943248794,1.215,a1,b35,c5,d10
1.3989881706720328,1.4075000000000002,a1,b35,c5,d6
2.012130322163437,2.0,a1,b35,c5,d7
1.3944212549132533,1.4,a1,b35,c5,d2
0.0,1.0,a1,b35,c5,d8
34.695278797679876,34.33750000000001,a1,b35,c6,d1
34.52055192597768,34.355,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
45.68750482621005,46.0,a1,b35,c6,d5
34.53682628232939,34.145,a1,b35,c6,d3
47.14787666910291,46.3625,a1,b35,c6,d10
46.88081378417938,46.53,a1,b35,c6,d6
33.837754531681064,34.0,a1,b35,c6,d7
46.315501524482116,46.16,a1,b35,c6,d2
13.975165290490454,34.0,a1,b35,c6,d8
69.85905806862266,69.5675,a1,b35,c1,d1
71.22242730674728,69.6425,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
395.5576737738056,390.0,a1,b35,c1,d5
70.4425312233138,69.785,a1,b35,c1,d3
120.27630444443159,118.0325,a1,b35,c1,d10
388.97982707565217,387.12,a1,b35,c1,d6
63.520549184662,65.0,a1,b35,c1,d7
390.59238844809374,389.1425,a1,b35,c1,d2
22.73629779879018,59.0,a1,b35,c1,d8
67.96666342321586,68.59750000000001,a1,b35,c3,d1
68.0069917273238,68.1225,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
20.665503340439546,21.0,a1,b35,c3,d5
69.97788778707286,68.855,a1,b35,c3,d3
5.037956168836531,5.02,a1,b35,c3,d10
20.96260511665676,21.0075,a1,b35,c3,d6
54.02802275999319,54.0,a1,b35,c3,d7
20.731580252626973,20.85,a1,b35,c3,d2
20.009935645134426,50.0,a1,b35,c3,d8
1.0151757850210503,3.0,a1,b35,c7,d1
1.0011566684837745,3.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
0.9787752084662916,3.0,a1,b35,c7,d5
0.9994890579659426,3.0,a1,b35,c7,d3
0.9838759060592632,3.0,a1,b35,c7,d10
1.0029496865478968,3.0,a1,b35,c7,d6
1.0119236946979324,3.0,a1,b35,c7,d7
1.0041974089187091,3.0,a1,b35,c7,d2
0.985866968786792,3.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.9821694851436328,1.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5321179635071759,0.52,a1,b35,c8,d10
0.5328811042405158,0.525,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5248320444454149,0.5225,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
-0.0,32.0,a1,b35,c4,d1
-0.0,33.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
-0.0,134.0,a1,b35,c4,d5
-0.0,33.0,a1,b35,c4,d3
-0.0,55.0,a1,b35,c4,d10
-0.0,135.0,a1,b35,c4,d6
-0.0,31.0,a1,b35,c4,d7
-0.0,134.0,a1,b35,c4,d2
10.978126777517783,27.0,a1,b35,c4,d8
1.2165603173806914,1.22,a1,b35,c2,d1
1.2076257470698677,1.225,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9991123209379232,1.0,a1,b35,c2,d5
1.2141432937970449,1.2225,a1,b35,c2,d3
1.013147809255439,1.0025,a1,b35,c2,d10
1.0066973788507578,0.9975,a1,b35,c2,d6
1.0046575975074459,1.0,a1,b35,c2,d7
1.01754050675679,1.0025,a1,b35,c2,d2
0.0,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.9978621120745352,0.995,a1,b36,c6,d1
1.0081620557188844,0.995,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9922213447769894,1.0,a1,b36,c6,d5
0.9954795429868488,0.995,a1,b36,c6,d3
0.989898647243885,0.995,a1,b36,c6,d10
0.9990511912171196,1.005,a1,b36,c6,d6
1.0032260693070436,1.0,a1,b36,c6,d7
0.986343577024124,0.9975,a1,b36,c6,d2
0.0,1.0,a1,b36,c6,d8
20.038775349590896,19.915,a1,b36,c1,d1
19.582366129090442,20.08,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
75.97059803428047,75.0,a1,b36,c1,d5
20.256032992550672,19.995,a1,b36,c1,d3
40.62338300075472,40.2875,a1,b36,c1,d10
73.9053806737543,74.9225,a1,b36,c1,d6
19.972495021720327,20.0,a1,b36,c1,d7
75.84095104116592,74.3775,a1,b36,c1,d2
7.8429348731832995,19.0,a1,b36,c1,d8
6.142581315572446,6.095,a1,b36,c3,d1
6.008982386473651,6.0524999999999975,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
6.969103933554642,7.0,a1,b36,c3,d5
6.129518971212443,6.1175,a1,b36,c3,d3
4.503889086578209,4.4325,a1,b36,c3,d10
7.145241665882969,7.165,a1,b36,c3,d6
4.967316862572508,5.0,a1,b36,c3,d7
7.303018707506392,7.2399999999999975,a1,b36,c3,d2
2.009914198210479,4.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.0,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.0,1.0,a1,b36,c7,d10
0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.0,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7483936443873888,0.7475,a1,b36,c8,d1
0.7399274760020528,0.7424999999999999,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9986513152564982,1.0,a1,b36,c8,d5
0.7576923127047259,0.745,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6550210588170551,0.6525,a1,b36,c8,d6
1.0060710979756753,1.0,a1,b36,c8,d7
0.6676582770282274,0.6575,a1,b36,c8,d2
0.0,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
-0.0,2.0,a1,b36,c4,d1
-0.0,2.0,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
-0.0,8.0,a1,b36,c4,d5
-0.0,2.0,a1,b36,c4,d3
-0.0,2.0,a1,b36,c4,d10
-0.0,8.0,a1,b36,c4,d6
-0.0,2.0,a1,b36,c4,d7
-0.0,8.0,a1,b36,c4,d2
0.995226013153396,2.0,a1,b36,c4,d8
0.8325322328816969,0.825,a1,b36,c2,d1
0.824900396497981,0.83,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.9899787854349489,2.0,a1,b36,c2,d5
0.8107994874942351,0.835,a1,b36,c2,d3
0.635155545967186,0.6425000000000001,a1,b36,c2,d10
1.831895557515496,1.8375,a1,b36,c2,d6
0.988352172812936,1.0,a1,b36,c2,d7
1.8194866971810744,1.8325,a1,b36,c2,d2
0.0,1.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.3523332231935572,1.375,a1,b3,c5,d1
1.37182689529457,1.3824999999999998,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
0.9996098394749444,1.0,a1,b3,c5,d5
1.3845627992394067,1.39,a1,b3,c5,d3
1.0786850137251132,1.0725,a1,b3,c5,d10
0.9919013073742012,1.005,a1,b3,c5,d6
1.0040599642281276,1.0,a1,b3,c5,d7
1.003769363120292,1.0,a1,b3,c5,d2
0.0,1.0,a1,b3,c5,d8
120.62745164011974,120.81,a1,b3,c6,d1
119.59390234848725,119.675,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
223.767317536938,226.0,a1,b3,c6,d5
119.67105938490528,119.6325,a1,b3,c6,d3
231.7606602708987,226.1175,a1,b3,c6,d10
229.1099363069693,227.34750000000003,a1,b3,c6,d6
119.97421127428,120.0,a1,b3,c6,d7
228.05475318041562,227.395,a1,b3,c6,d2
47.54343528393194,120.0,a1,b3,c6,d8
4098.71315776494,4041.26,a1,b3,c1,d1
4026.9776420929493,4066.35,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
823.3619682016886,833.0,a1,b3,c1,d5
4071.998062687737,4061.91,a1,b3,c1,d3
287.267752291495,290.925,a1,b3,c1,d10
821.4305012819165,828.9150000000003,a1,b3,c1,d6
3923.625124582795,3925.0,a1,b3,c1,d7
845.7232157196676,831.21,a1,b3,c1,d2
1376.9607468282659,3436.0,a1,b3,c1,d8
38.30583676277266,38.915,a1,b3,c3,d1
38.868950383869404,39.0175,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
36.96655079741918,37.0,a1,b3,c3,d5
39.54578604047715,39.0275,a1,b3,c3,d3
11.859260172514634,11.91,a1,b3,c3,d10
37.16954707134012,36.7325,a1,b3,c3,d6
18.151541828221628,18.0,a1,b3,c3,d7
36.166426458958675,36.6,a1,b3,c3,d2
6.97015120007177,17.0,a1,b3,c3,d8
7.9755815764938935,41.0,a1,b3,c7,d1
7.97901640287412,40.0,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
14.251202186845687,69.0,a1,b3,c7,d5
8.116241356796037,40.0,a1,b3,c7,d3
13.997955019892752,70.0,a1,b3,c7,d10
14.07261446960442,69.0,a1,b3,c7,d6
7.985813310301839,40.0,a1,b3,c7,d7
13.954118196110347,68.0,a1,b3,c7,d2
16.235771412086834,40.0,a1,b3,c7,d8
3.1071378356735084,3.1125000000000003,a1,b3,c8,d1
3.0224956209712106,3.0775,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0140987614896684,1.0,a1,b3,c8,d5
3.0858856605026754,3.0625000000000004,a1,b3,c8,d3
1.0060871393775044,1.0025,a1,b3,c8,d10
1.0082801150205052,1.0,a1,b3,c8,d6
2.982315465176659,3.0,a1,b3,c8,d7
1.0129326059107528,1.0,a1,b3,c8,d2
1.012359482698038,3.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
-0.0,925.0,a1,b3,c4,d1
-0.0,923.0,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
-0.0,462.0,a1,b3,c4,d5
-0.0,924.0,a1,b3,c4,d3
-0.0,91.0,a1,b3,c4,d10
-0.0,465.0,a1,b3,c4,d6
-0.0,872.0,a1,b3,c4,d7
-0.0,461.0,a1,b3,c4,d2
320.6885895233986,801.0,a1,b3,c4,d8
10.814428009482336,10.78,a1,b3,c2,d1
10.668521289931114,10.767500000000002,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.979583438691032,2.0,a1,b3,c2,d5
10.737392143793272,10.8175,a1,b3,c2,d3
1.4435026781021731,1.4525,a1,b3,c2,d10
1.6700144757050666,1.6424999999999998,a1,b3,c2,d6
11.030590921802117,11.0,a1,b3,c2,d7
1.6147911653035132,1.62,a1,b3,c2,d2
4.060179236520532,10.0,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1331.5305492635714,1312.75,a1,b10,c5,d1
1326.9479123246022,1333.935,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
482.84338847160996,488.0,a1,b10,c5,d5
1321.5889614123394,1323.7825,a1,b10,c5,d3
336.6720706602411,336.0075,a1,b10,c5,d10
486.82402553410685,490.05,a1,b10,c5,d6
1314.856292007934,1321.0,a1,b10,c5,d7
482.7052747208925,488.4825,a1,b10,c5,d2
477.5301268358422,1168.0,a1,b10,c5,d8
3.714380346212653,3.695,a1,b10,c6,d1
3.79152809077393,3.7575,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
0.9853015258921644,1.0,a1,b10,c6,d5
3.7370226469171812,3.7225,a1,b10,c6,d3
1.5562594771259568,1.5625,a1,b10,c6,d10
1.2948981291790669,1.2825000000000002,a1,b10,c6,d6
2.9870404836642273,3.0,a1,b10,c6,d7
1.2832138900483556,1.2875,a1,b10,c6,d2
1.0018397335967888,3.0,a1,b10,c6,d8
15977.294996412249,15959.27,a1,b10,c1,d1
15732.98540030647,15938.2725,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3366.7161450645726,3398.0,a1,b10,c1,d5
16022.119303536649,16107.105,a1,b10,c1,d3
1230.1705849246728,1249.5375,a1,b10,c1,d10
3358.8992091183754,3382.125,a1,b10,c1,d6
15066.45000518546,14997.0,a1,b10,c1,d7
3406.837191275933,3375.8875,a1,b10,c1,d2
5406.42833007435,13661.0,a1,b10,c1,d8
209.6950501627174,211.9975,a1,b10,c3,d1
213.4988741750288,212.5925,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3282.167597375429,3283.0,a1,b10,c3,d5
215.3701654993834,212.895,a1,b10,c3,d3
790.9535482993815,788.6275,a1,b10,c3,d10
3228.550105752421,3296.105,a1,b10,c3,d6
49.58522524507761,50.0,a1,b10,c3,d7
3241.6108333637567,3279.6875,a1,b10,c3,d2
18.792796521566263,47.0,a1,b10,c3,d8
16.955468453391113,84.0,a1,b10,c7,d1
17.028701208188178,84.0,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
29.086301578840494,146.0,a1,b10,c7,d5
17.127297493698656,84.0,a1,b10,c7,d3
29.021791950853146,145.0,a1,b10,c7,d10
28.869066298356948,145.0,a1,b10,c7,d6
17.016397405389753,83.0,a1,b10,c7,d7
29.09250629329999,146.0,a1,b10,c7,d2
33.25879846980572,82.0,a1,b10,c7,d8
1.827012661916208,1.825,a1,b10,c8,d1
1.838706720087732,1.8225,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.0147986445002026,1.0,a1,b10,c8,d5
1.8526607074405643,1.82,a1,b10,c8,d3
1.1025901182711204,1.105,a1,b10,c8,d10
1.4841566183230506,1.4725,a1,b10,c8,d6
1.9953829633167064,2.0,a1,b10,c8,d7
1.4527686226427292,1.4725,a1,b10,c8,d2
0.9896223712661542,2.0,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
-0.0,484.0,a1,b10,c4,d1
-0.0,483.0,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
-0.0,431.0,a1,b10,c4,d5
-0.0,479.0,a1,b10,c4,d3
-0.0,128.0,a1,b10,c4,d10
-0.0,437.0,a1,b10,c4,d6
-0.0,419.0,a1,b10,c4,d7
-0.0,436.0,a1,b10,c4,d2
155.471912955097,390.0,a1,b10,c4,d8
125.49829276395023,126.47,a1,b10,c2,d1
124.69624578660878,125.675,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
311.8871345552807,310.0,a1,b10,c2,d5
127.76250090181514,126.095,a1,b10,c2,d3
62.571192496150964,62.9375,a1,b10,c2,d10
307.0180086109245,305.9825,a1,b10,c2,d6
117.41169206644206,119.0,a1,b10,c2,d7
306.5884041269032,306.915,a1,b10,c2,d2
43.952077400866244,109.0,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.608480005247344,4.5825000000000005,a3,b17,c1,d1
4.593060085007865,4.5975,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
67.80598303107332,69.0,a3,b17,c1,d5
4.6051250489876825,4.54,a3,b17,c1,d3
14.79692223779157,14.5875,a3,b17,c1,d10
68.59688774588771,69.38749999999999,a3,b17,c1,d6
1.968149922571432,2.0,a3,b17,c1,d7
67.78074137645399,69.2075,a3,b17,c1,d2
0.9881940814920206,2.0,a3,b17,c1,d8
0.7761022290205533,0.7975000000000001,a3,b17,c3,d1
0.7790737710879503,0.7925,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
