real,predict,a,b,c,d
560.2811742328814,554.3175,a1,b12,c4,d2
1697.4241954783838,1702.3049999999994,a1,b12,c4,d8
421.3156238792984,422.865,a1,b12,c2,d1
-0.0,428.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
40.05608580571216,39.895,a1,b12,c2,d5
429.67468140377883,427.955,a1,b12,c2,d3
11.647451385713568,11.8375,a1,b12,c2,d10
40.027814147734745,39.985,a1,b12,c2,d6
405.0450297478791,400.69000000000005,a1,b12,c2,d7
39.85376757355014,40.0275,a1,b12,c2,d2
352.58351998239516,359.2925,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
43.70634205629306,44.0175,a1,b22,c6,d1
-0.0,44.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
60.89131661026265,61.97,a1,b22,c6,d5
44.74315363843088,44.1325,a1,b22,c6,d3
61.201984249869525,61.1325,a1,b22,c6,d10
61.57250368523163,61.2525,a1,b22,c6,d6
43.78425110075797,43.885,a1,b22,c6,d7
62.55785920913396,62.005,a1,b22,c6,d2
43.58408149035608,43.76750000000001,a1,b22,c6,d8
4342.583447281625,4422.6399999999985,a1,b22,c1,d1
-0.0,4406.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1078.9506435225887,1069.4299999999996,a1,b22,c1,d5
4451.056320704849,4378.7575,a1,b22,c1,d3
340.0011249398797,338.38,a1,b22,c1,d10
1063.545262670835,1061.66,a1,b22,c1,d6
4263.6632247076595,4235.545,a1,b22,c1,d7
1050.5420137123783,1058.3875,a1,b22,c1,d2
3814.540504541774,3859.5175,a1,b22,c1,d8
37.253637306659186,37.6775,a1,b22,c3,d1
-0.0,37.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.33220952536775,23.43,a1,b22,c3,d5
37.10901924868193,37.585,a1,b22,c3,d3
4.7113109889507125,4.710000000000001,a1,b22,c3,d10
23.237113450018807,23.3775,a1,b22,c3,d6
8.627749947087462,8.647499999999999,a1,b22,c3,d7
22.891009889579426,23.245,a1,b22,c3,d2
7.860841724682512,7.9525000000000015,a1,b22,c3,d8
2.2268499142741143,2.2625,a1,b22,c7,d1
-0.0,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0295289592122638,1.0275,a1,b22,c7,d5
2.290471658783954,2.2575,a1,b22,c7,d3
1.0051098884875245,1.0125000000000002,a1,b22,c7,d10
1.0189932890413549,1.0225,a1,b22,c7,d6
2.1029724857734844,2.105,a1,b22,c7,d7
1.0231749048091137,1.0300000000000002,a1,b22,c7,d2
2.098689849701789,2.0825,a1,b22,c7,d8
3.506343251506616,3.4925,a1,b22,c8,d1
-0.0,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0468136303659046,1.04,a1,b22,c8,d5
3.428112804031291,3.48,a1,b22,c8,d3
1.0509308125035075,1.055,a1,b22,c8,d10
1.0152039357515277,1.045,a1,b22,c8,d6
2.8972006853433627,2.905,a1,b22,c8,d7
1.0383358034463914,1.03,a1,b22,c8,d2
2.8912833802071964,2.865,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
186.83365245141826,187.1425,a1,b22,c4,d1
-0.0,188.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
866.4892409102588,869.7175000000003,a1,b22,c4,d5
187.00563069092547,188.3475,a1,b22,c4,d3
264.4735858122021,261.345,a1,b22,c4,d10
862.6099826694921,860.3199999999997,a1,b22,c4,d6
172.79698726869182,173.365,a1,b22,c4,d7
866.2763364632898,871.2125,a1,b22,c4,d2
160.81257327428185,159.465,a1,b22,c4,d8
6.761531967702234,6.694999999999999,a1,b22,c2,d1
-0.0,7.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.0826364395542334,2.0925,a1,b22,c2,d5
6.854312859025527,6.8175,a1,b22,c2,d3
1.1465528498725508,1.1425,a1,b22,c2,d10
2.10632641856302,2.0825,a1,b22,c2,d6
5.778027529410644,5.8925,a1,b22,c2,d7
2.1019531679926367,2.0875,a1,b22,c2,d2
4.592583866847066,4.635,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4730185022166358,1.475,a1,b23,c5,d1
-0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7494502291177745,0.75,a1,b23,c5,d5
1.4858754807577417,1.47,a1,b23,c5,d3
0.4453556603045754,0.44,a1,b23,c5,d10
0.7679140950084802,0.7525,a1,b23,c5,d6
1.5069516503086082,1.4825,a1,b23,c5,d7
0.7671871226152057,0.755,a1,b23,c5,d2
1.4641735107924223,1.48,a1,b23,c5,d8
1.6249506331233072,1.6475,a1,b23,c6,d1
-0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1610458992298414,1.1775,a1,b23,c6,d5
1.6689780962873781,1.665,a1,b23,c6,d3
1.091833061409232,1.1275,a1,b23,c6,d10
1.1878369841411869,1.175,a1,b23,c6,d6
1.6399460412297917,1.6475,a1,b23,c6,d7
1.2000911662318927,1.1875,a1,b23,c6,d2
1.679673045882396,1.6474999999999995,a1,b23,c6,d8
1724.2983804472601,1760.2125,a1,b23,c1,d1
-0.0,1736.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
394.109449654053,394.65500000000014,a1,b23,c1,d5
1736.9241308495798,1746.425,a1,b23,c1,d3
121.34206172334127,119.995,a1,b23,c1,d10
384.8083585801225,389.7375,a1,b23,c1,d6
1566.159221475649,1578.4475,a1,b23,c1,d7
395.361004452967,393.28,a1,b23,c1,d2
1419.2403113746468,1420.775,a1,b23,c1,d8
23.42556965910327,23.2,a1,b23,c3,d1
-0.0,23.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
499.1888453604969,497.9025,a1,b23,c3,d5
23.40162809817051,23.075,a1,b23,c3,d3
117.30022106882069,116.13,a1,b23,c3,d10
502.0663898656183,494.295,a1,b23,c3,d6
17.11495017924463,17.1325,a1,b23,c3,d7
494.4282713609997,490.685,a1,b23,c3,d2
16.335316821034812,16.0925,a1,b23,c3,d8
7.131779016962381,7.195,a1,b23,c7,d1
-0.0,7.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
6.394602254473875,6.5775000000000015,a1,b23,c7,d5
6.968670919466004,7.0675,a1,b23,c7,d3
6.004685218226816,5.9625,a1,b23,c7,d10
6.563732532842809,6.575,a1,b23,c7,d6
6.232408273943473,6.2425,a1,b23,c7,d7
6.525450540003528,6.5825000000000005,a1,b23,c7,d2
6.451003035279523,6.3275,a1,b23,c7,d8
1.7314603829990456,1.7175000000000002,a1,b23,c8,d1
-0.0,2.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9971923954568944,0.9975,a1,b23,c8,d5
1.7343506377028133,1.725,a1,b23,c8,d3
1.0558195571947455,1.0475,a1,b23,c8,d10
0.9853892725316784,1.0025,a1,b23,c8,d6
1.4556335734532166,1.465,a1,b23,c8,d7
0.9973746596288832,1.005,a1,b23,c8,d2
1.3714090579732359,1.3575000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
293.1451109251446,291.5925000000001,a1,b23,c4,d1
-0.0,290.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
275.1531523929673,276.0925,a1,b23,c4,d5
289.1044948275263,292.09,a1,b23,c4,d3
85.64904142769909,85.295,a1,b23,c4,d10
281.31838453456425,278.025,a1,b23,c4,d6
268.9876257586804,266.1525,a1,b23,c4,d7
275.4138621044097,273.2075,a1,b23,c4,d2
239.50010584528718,241.4225,a1,b23,c4,d8
2.3382962825134666,2.3225,a1,b23,c2,d1
-0.0,2.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5865320322693368,1.605,a1,b23,c2,d5
2.3509171037313865,2.3325,a1,b23,c2,d3
1.004184443604341,1.005,a1,b23,c2,d10
1.5379151244853952,1.575,a1,b23,c2,d6
2.294681729897457,2.31,a1,b23,c2,d7
1.5519955316886749,1.555,a1,b23,c2,d2
2.304328207829076,2.3025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
71.42236119115545,70.92750000000002,a1,b24,c5,d1
-0.0,70.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
13.801609252266012,13.9125,a1,b24,c5,d5
70.37408519182615,70.36250000000001,a1,b24,c5,d3
11.419524797111544,11.6,a1,b24,c5,d10
13.946073608439395,13.865,a1,b24,c5,d6
69.1951895692855,70.12,a1,b24,c5,d7
13.825820969153481,13.8475,a1,b24,c5,d2
61.285929875911776,60.13500000000001,a1,b24,c5,d8
8.390835951540229,8.2575,a1,b24,c6,d1
-0.0,8.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.990336480232319,1.98,a1,b24,c6,d5
8.281882148888858,8.2,a1,b24,c6,d3
1.941539216079769,1.935,a1,b24,c6,d10
1.976919530693402,1.9775,a1,b24,c6,d6
8.154574174782732,8.235,a1,b24,c6,d7
1.9890766973066931,1.9725,a1,b24,c6,d2
7.410591011221857,7.445,a1,b24,c6,d8
417.05630527290236,413.06000000000006,a1,b24,c1,d1
-0.0,410.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1483.1181394909922,1488.0225,a1,b24,c1,d5
415.2145285937732,412.975,a1,b24,c1,d3
579.1020237864938,575.145,a1,b24,c1,d10
1508.3317243641354,1481.2625,a1,b24,c1,d6
367.01709391671,367.9075,a1,b24,c1,d7
1472.0101527944405,1481.29,a1,b24,c1,d2
340.1838507116128,337.67,a1,b24,c1,d8
92.84650949497721,91.9175,a1,b24,c3,d1
-0.0,92.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
73.10147315096565,72.095,a1,b24,c3,d5
90.65343592996693,90.56,a1,b24,c3,d3
17.81772501482344,18.1025,a1,b24,c3,d10
72.88215404829155,72.49000000000002,a1,b24,c3,d6
45.65599854541136,44.9275,a1,b24,c3,d7
72.04944369088103,72.26249999999997,a1,b24,c3,d2
41.54587716059049,41.32,a1,b24,c3,d8
34.94931574526785,34.9375,a1,b24,c7,d1
-0.0,35.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
38.21844200321672,38.4525,a1,b24,c7,d5
34.60146518669156,35.035,a1,b24,c7,d3
36.59526574999911,36.63500000000001,a1,b24,c7,d10
38.322359736217365,38.02,a1,b24,c7,d6
32.86176996934873,33.0,a1,b24,c7,d7
38.366690501321095,38.33,a1,b24,c7,d2
33.193794284298725,32.7375,a1,b24,c7,d8
7.829134146246294,7.645,a1,b24,c8,d1
-0.0,8.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0613754480115165,1.075,a1,b24,c8,d5
7.6576570803028705,7.5875,a1,b24,c8,d3
1.243135687776764,1.2525,a1,b24,c8,d10
1.066159754981361,1.065,a1,b24,c8,d6
5.7089258745824125,5.735,a1,b24,c8,d7
1.0723529016553013,1.08,a1,b24,c8,d2
4.729430424123482,4.785,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1091.611327760109,1094.5875,a1,b24,c4,d1
-0.0,1101.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2126.6589272656374,2128.2675,a1,b24,c4,d5
1081.8382050537855,1086.6425,a1,b24,c4,d3
724.0846503312085,727.195,a1,b24,c4,d10
2140.499057231992,2137.8150000000005,a1,b24,c4,d6
1029.720993017964,1024.465,a1,b24,c4,d7
2124.7996118340584,2136.99,a1,b24,c4,d2
900.5330839115281,904.5875,a1,b24,c4,d8
1.5744068199743764,1.5825,a1,b24,c2,d1
-0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.47820292864567,6.4325,a1,b24,c2,d5
1.5783572398483334,1.5725000000000002,a1,b24,c2,d3
6.219627454698919,6.2025,a1,b24,c2,d10
6.586426829699364,6.4750000000000005,a1,b24,c2,d6
1.5739884362410457,1.5825,a1,b24,c2,d7
6.47777165740258,6.5275,a1,b24,c2,d2
1.592651383441996,1.5775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
5.55784279720247,5.56,a1,b7,c6,d1
-0.0,6.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.0959868618723965,2.1125000000000003,a1,b7,c6,d5
5.506087470811309,5.53,a1,b7,c6,d3
1.8318841049741736,1.8225,a1,b7,c6,d10
2.0949192384853825,2.1275,a1,b7,c6,d6
3.9008748198844096,3.91,a1,b7,c6,d7
2.13498468114854,2.1075,a1,b7,c6,d2
3.799420029223765,3.7425,a1,b7,c6,d8
64.79856940295966,64.45,a1,b7,c1,d1
-0.0,64.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
57.67878774000015,58.105,a1,b7,c1,d5
63.63395491591694,64.12,a1,b7,c1,d3
22.925279755766486,22.89,a1,b7,c1,d10
57.896376246847495,57.45500000000001,a1,b7,c1,d6
46.6723389924827,45.98,a1,b7,c1,d7
57.28240078546639,57.405,a1,b7,c1,d2
42.45108338660437,42.61,a1,b7,c1,d8
24.965740963393504,25.21,a1,b7,c3,d1
-0.0,25.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
29.688307490046267,29.7975,a1,b7,c3,d5
24.898223881150876,25.2175,a1,b7,c3,d3
7.655222748914062,7.73,a1,b7,c3,d10
29.973803401811395,29.79,a1,b7,c3,d6
8.30780228869347,8.309999999999999,a1,b7,c3,d7
29.80705366571103,29.92,a1,b7,c3,d2
7.9044478476158355,8.0725,a1,b7,c3,d8
30.441398049200078,30.5025,a1,b7,c7,d1
-0.0,30.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
98.66693428622378,97.52,a1,b7,c7,d5
30.40202704430739,30.455,a1,b7,c7,d3
99.95233976549406,98.605,a1,b7,c7,d10
97.0331868432028,98.42,a1,b7,c7,d6
31.188413318294806,30.835,a1,b7,c7,d7
98.56663025542214,97.9875,a1,b7,c7,d2
30.72165623266588,30.4825,a1,b7,c7,d8
1.2776053923869108,1.2875,a1,b7,c8,d1
-0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1128871937194678,1.11,a1,b7,c8,d5
1.289000713467926,1.2925,a1,b7,c8,d3
1.1797041297172433,1.1825,a1,b7,c8,d10
1.1052069613883655,1.12,a1,b7,c8,d6
1.2299312932745134,1.2225,a1,b7,c8,d7
1.1133597671442024,1.1075000000000002,a1,b7,c8,d2
1.2281299461431852,1.2325,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
682.2432871431417,694.6424999999997,a1,b7,c4,d1
-0.0,691.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1206.43023378187,1194.585,a1,b7,c4,d5
691.3958071002231,691.4275,a1,b7,c4,d3
345.7140133062329,345.88249999999994,a1,b7,c4,d10
1207.5805222971806,1216.4425,a1,b7,c4,d6
648.2724804852677,646.06,a1,b7,c4,d7
1202.9334179656835,1206.8375,a1,b7,c4,d2
588.2953269977354,594.8000000000002,a1,b7,c4,d8
19.110567737236966,19.0775,a1,b7,c2,d1
-0.0,19.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
27.338228353873877,27.8475,a1,b7,c2,d5
19.50817161366214,19.3725,a1,b7,c2,d3
6.398289859884285,6.3475,a1,b7,c2,d10
27.853614987775632,27.805,a1,b7,c2,d6
15.514121158373468,15.585,a1,b7,c2,d7
27.91716726219947,27.87,a1,b7,c2,d2
14.173902193660787,14.435,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.490195455933837,0.4925,a1,b9,c5,d1
-0.0,0.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9146062068091056,1.9225,a1,b9,c5,d5
0.4988324297870109,0.5,a1,b9,c5,d3
1.9006899359524807,1.9175,a1,b9,c5,d10
1.9126935355050019,1.91,a1,b9,c5,d6
0.5023209254899604,0.5,a1,b9,c5,d7
1.9140205234112568,1.9125,a1,b9,c5,d2
0.4945179090740436,0.495,a1,b9,c5,d8
6.42500799769459,6.424999999999999,a1,b9,c6,d1
-0.0,6.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8728209473929576,1.865,a1,b9,c6,d5
6.3869531683657135,6.4025,a1,b9,c6,d3
1.056232399424568,1.0525,a1,b9,c6,d10
1.848306072222972,1.855,a1,b9,c6,d6
5.668971321784482,5.705,a1,b9,c6,d7
1.829223948683832,1.84,a1,b9,c6,d2
4.630436670022854,4.7175,a1,b9,c6,d8
2281.283460324419,2324.8275,a1,b9,c1,d1
-0.0,2323.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1485.3876043151804,1469.2725,a1,b9,c1,d5
2248.8440987885488,2302.995,a1,b9,c1,d3
468.1922177664489,466.4425,a1,b9,c1,d10
1460.417047269198,1470.385,a1,b9,c1,d6
2208.8069042859547,2210.3425,a1,b9,c1,d7
1507.0513675041375,1488.2325,a1,b9,c1,d2
1932.0353964259643,1907.1475,a1,b9,c1,d8
190.75588578361584,189.5775,a1,b9,c3,d1
-0.0,190.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
150.70909344005273,148.135,a1,b9,c3,d5
192.41492283416557,191.325,a1,b9,c3,d3
37.19858447300976,36.935,a1,b9,c3,d10
147.53052226058608,148.39749999999995,a1,b9,c3,d6
75.59498358076551,74.975,a1,b9,c3,d7
146.842609066435,148.895,a1,b9,c3,d2
68.39795319229161,68.5325,a1,b9,c3,d8
8.476952020619308,8.62,a1,b9,c7,d1
-0.0,9.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.041490501762353,2.0625,a1,b9,c7,d5
8.625155569118768,8.65,a1,b9,c7,d3
1.4303208095397792,1.44,a1,b9,c7,d10
2.0090727280749423,2.05,a1,b9,c7,d6
7.346068616487941,7.3475,a1,b9,c7,d7
2.0665891444110067,2.0725,a1,b9,c7,d2
7.134054534126547,7.0524999999999975,a1,b9,c7,d8
5.006770917889195,4.985,a1,b9,c8,d1
-0.0,5.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1491961853196273,1.1525,a1,b9,c8,d5
4.960206880637697,4.9525000000000015,a1,b9,c8,d3
1.419895827526473,1.4125,a1,b9,c8,d10
1.1391141131215679,1.155,a1,b9,c8,d6
3.936427619723976,3.9525,a1,b9,c8,d7
1.145880280440129,1.15,a1,b9,c8,d2
3.1783361842357047,3.18,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1580.4327387285532,1568.3575,a1,b9,c4,d1
-0.0,1558.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3321.084348178793,3287.1225,a1,b9,c4,d5
1546.8034056496392,1562.9125,a1,b9,c4,d3
1252.3228909779739,1240.15,a1,b9,c4,d10
3319.15435721396,3286.065,a1,b9,c4,d6
1439.6161764759433,1448.8025,a1,b9,c4,d7
3325.066644819188,3276.8,a1,b9,c4,d2
1304.3402889672827,1312.1875,a1,b9,c4,d8
399.48693897929763,400.8175,a1,b9,c2,d1
-0.0,401.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
455.04768523440146,455.4475,a1,b9,c2,d5
401.6473545275903,401.845,a1,b9,c2,d3
346.59321234620796,346.765,a1,b9,c2,d10
449.2752091396385,456.6775,a1,b9,c2,d6
399.39731204896805,399.1825,a1,b9,c2,d7
450.42901685695534,453.6275,a1,b9,c2,d2
362.7653942216208,374.63,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.635318010658646,1.6324999999999998,a1,b13,c5,d1
-0.0,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3685977922459744,1.3975,a1,b13,c5,d5
1.615551816574279,1.6275,a1,b13,c5,d3
1.1762263905963055,1.1925,a1,b13,c5,d10
1.4164565881343694,1.4125,a1,b13,c5,d6
1.6594403522860457,1.6449999999999998,a1,b13,c5,d7
1.4138127265854274,1.4099999999999997,a1,b13,c5,d2
1.0044126603810286,0.9975,a1,b13,c5,d8
133.15783806986445,131.78750000000002,a1,b13,c6,d1
-0.0,131.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
17.84682816209959,17.47,a1,b13,c6,d5
131.21117827137263,132.5,a1,b13,c6,d3
16.830436266400667,16.840000000000003,a1,b13,c6,d10
17.421894273109,17.305,a1,b13,c6,d6
126.88122141429973,126.15,a1,b13,c6,d7
17.170080204485732,17.435,a1,b13,c6,d2
125.53643530264708,125.4725,a1,b13,c6,d8
15896.769382901064,16067.265,a1,b13,c1,d1
-0.0,16118.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7564.759515229672,7633.9875,a1,b13,c1,d5
15747.921482075388,15878.68,a1,b13,c1,d3
6264.200069049344,6344.172500000002,a1,b13,c1,d10
7682.066457462147,7653.935,a1,b13,c1,d6
15170.118768143127,15139.8525,a1,b13,c1,d7
7669.818581242475,7699.885,a1,b13,c1,d2
13212.838634927683,13295.285,a1,b13,c1,d8
77.7138478776561,77.27250000000002,a1,b13,c3,d1
-0.0,77.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
63.990886305418,63.965,a1,b13,c3,d5
76.6145631160226,77.1125,a1,b13,c3,d3
17.840509506323542,17.875,a1,b13,c3,d10
63.39110510215276,63.3375,a1,b13,c3,d6
35.95346793445981,35.615,a1,b13,c3,d7
63.944450829771135,63.2975,a1,b13,c3,d2
33.68137100968437,33.56,a1,b13,c3,d8
99.58671431791164,100.135,a1,b13,c7,d1
-0.0,100.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.529438586766982,9.5325,a1,b13,c7,d5
98.10485366234393,99.615,a1,b13,c7,d3
8.225530339682994,8.135,a1,b13,c7,d10
9.649086208129042,9.54,a1,b13,c7,d6
99.85323333273932,99.3825,a1,b13,c7,d7
9.524283701419268,9.535,a1,b13,c7,d2
99.1866798880352,98.44,a1,b13,c7,d8
14.669799509183695,14.5575,a1,b13,c8,d1
-0.0,15.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1979077422029345,1.2225,a1,b13,c8,d5
14.544086735783413,14.64,a1,b13,c8,d3
1.3246807682545485,1.3275,a1,b13,c8,d10
1.189199667693127,1.2,a1,b13,c8,d6
11.623319531204105,11.785,a1,b13,c8,d7
1.229598450056702,1.2075,a1,b13,c8,d2
11.695474760091358,11.5925,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
278.66211538530223,284.4225,a1,b13,c4,d1
-0.0,284.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
724.110197966949,712.7925,a1,b13,c4,d5
287.65541561877734,283.685,a1,b13,c4,d3
