real,predict,a,b,c,d
2172.420744634865,2157.825,a4,b30,c4,d6
2488.007753833455,2487.827500000001,a4,b30,c4,d7
2117.06575510368,2147.21,a4,b30,c4,d2
-0.0,2251.0,a4,b30,c4,d8
22.77942404206355,39.0,a4,b30,c2,d1
39.25103407633546,39.21000000000001,a4,b30,c2,d4
2.9502281573277536,2.975,a4,b30,c2,d9
3.9761574324756817,4.0,a4,b30,c2,d5
39.37227852618271,39.4375,a4,b30,c2,d3
1.92733234535432,1.9325,a4,b30,c2,d10
4.211291047785257,4.175,a4,b30,c2,d6
38.578499458834216,38.265,a4,b30,c2,d7
4.192852955938198,4.1875,a4,b30,c2,d2
-0.0,35.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
91.65223451189554,154.0,a4,b31,c5,d1
152.35916257679511,154.0875,a4,b31,c5,d4
5.541150496306796,5.450000000000001,a4,b31,c5,d9
2.014144992289712,2.0,a4,b31,c5,d5
153.16273787719763,153.0925,a4,b31,c5,d3
1.7674000857197265,1.7425000000000002,a4,b31,c5,d10
2.2734253988800006,2.2375,a4,b31,c5,d6
153.0889682985937,153.13,a4,b31,c5,d7
2.245304057328964,2.2325,a4,b31,c5,d2
-0.0,149.0,a4,b31,c5,d8
523.8339482473086,863.0,a4,b31,c6,d1
858.8070471583845,860.0,a4,b31,c6,d4
24.986011009169932,25.0,a4,b31,c6,d9
77.26853889126734,79.0,a4,b31,c6,d5
857.7793969191738,859.0,a4,b31,c6,d3
26.81168555696644,27.0,a4,b31,c6,d10
77.65250982088429,77.0,a4,b31,c6,d6
778.1573415832551,788.0,a4,b31,c6,d7
78.33616147429832,77.0,a4,b31,c6,d2
-0.0,750.0,a4,b31,c6,d8
1034.2940349397606,1741.0,a4,b31,c1,d1
1786.8326540419287,1753.5075,a4,b31,c1,d4
2390.4847127144503,2357.7025,a4,b31,c1,d9
60.48674720721343,61.0,a4,b31,c1,d5
1756.736908126151,1759.6525,a4,b31,c1,d3
32.448110817005485,32.5175,a4,b31,c1,d10
60.57202025361453,60.655,a4,b31,c1,d6
1662.1179904060943,1680.9924999999994,a4,b31,c1,d7
60.204728468735816,60.655,a4,b31,c1,d2
-0.0,1459.0,a4,b31,c1,d8
1891.4869387871206,3136.0,a4,b31,c3,d1
3089.143084129592,3139.9825,a4,b31,c3,d4
54.52958008269197,54.34,a4,b31,c3,d9
304.0760787657656,309.0,a4,b31,c3,d5
3139.384100982925,3165.955,a4,b31,c3,d3
64.68657422316332,63.602500000000006,a4,b31,c3,d10
312.8269981489698,310.4725,a4,b31,c3,d6
2940.3542707437014,2940.045,a4,b31,c3,d7
304.06744431060207,311.3375000000001,a4,b31,c3,d2
-0.0,2680.0,a4,b31,c3,d8
227.159140482167,381.0,a4,b31,c7,d1
383.0665390750872,379.0975,a4,b31,c7,d4
5.289918728208571,5.2375,a4,b31,c7,d9
26.453393406998018,27.0,a4,b31,c7,d5
375.68099608427184,378.9075,a4,b31,c7,d3
5.67192783910818,5.645,a4,b31,c7,d10
26.936458268337628,26.92,a4,b31,c7,d6
362.9766407460655,367.7975,a4,b31,c7,d7
26.67740431070052,26.98,a4,b31,c7,d2
-0.0,338.0,a4,b31,c7,d8
1830.5622177935816,3028.0,a4,b31,c8,d1
3046.8772000151844,3069.585,a4,b31,c8,d4
3.2082715034464644,3.18,a4,b31,c8,d9
229.73000019127673,229.0,a4,b31,c8,d5
3042.235571287696,3046.62,a4,b31,c8,d3
107.00724798324352,105.185,a4,b31,c8,d10
226.171968389644,226.93500000000003,a4,b31,c8,d6
2669.1569772593416,2635.8475,a4,b31,c8,d7
229.82132157455388,227.085,a4,b31,c8,d2
-0.0,2441.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
403.6503163820658,674.0,a4,b31,c4,d1
674.4517327493893,670.8774999999998,a4,b31,c4,d4
63.906344236791114,63.005,a4,b31,c4,d9
87.17562847819906,86.0,a4,b31,c4,d5
683.2671087971067,680.1725,a4,b31,c4,d3
20.610011159286785,20.81,a4,b31,c4,d10
86.32674097227383,86.6075,a4,b31,c4,d6
609.6780183676211,601.1575,a4,b31,c4,d7
85.60814768516292,86.0,a4,b31,c4,d2
-0.0,554.0,a4,b31,c4,d8
935.4024492687836,1561.0,a4,b31,c2,d1
1568.6346975319846,1554.235,a4,b31,c2,d4
61.7574779640231,61.02,a4,b31,c2,d9
106.19108661071256,106.0,a4,b31,c2,d5
1574.532337117334,1557.835,a4,b31,c2,d3
50.924310745168455,50.68000000000001,a4,b31,c2,d10
107.39890326305921,106.865,a4,b31,c2,d6
1400.8661589662086,1415.1625,a4,b31,c2,d7
106.78967761005178,106.63,a4,b31,c2,d2
-0.0,1322.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
29.089159966907342,49.0,a4,b15,c6,d1
50.41298510934365,50.0,a4,b15,c6,d4
1.0108099048207515,1.0,a4,b15,c6,d9
2.973913448045616,3.0,a4,b15,c6,d5
49.0676892128419,49.0,a4,b15,c6,d3
2.0124613011168537,2.0,a4,b15,c6,d10
3.017954721575046,3.0,a4,b15,c6,d6
44.934117299110405,45.0,a4,b15,c6,d7
2.9998571521153705,3.0,a4,b15,c6,d2
-0.0,38.0,a4,b15,c6,d8
1990.373966584588,3313.0,a4,b15,c1,d1
3375.341972366009,3313.915,a4,b15,c1,d4
181.22088006756508,179.5025,a4,b15,c1,d9
101.78930980085127,103.0,a4,b15,c1,d5
3293.670496520194,3297.0975,a4,b15,c1,d3
25.55171806034247,25.195,a4,b15,c1,d10
101.24837790870228,101.94,a4,b15,c1,d6
2846.4185882491442,2840.185,a4,b15,c1,d7
102.34075758515036,102.2025,a4,b15,c1,d2
-0.0,2609.0,a4,b15,c1,d8
985.3830531954767,1633.0,a4,b15,c3,d1
1617.6697764284133,1631.7775,a4,b15,c3,d4
45.97628930971647,45.9875,a4,b15,c3,d9
3147.555692234366,3193.0,a4,b15,c3,d5
1619.1845428439185,1633.66,a4,b15,c3,d3
932.6034425618343,922.0,a4,b15,c3,d10
3212.453886349453,3189.4575,a4,b15,c3,d6
1500.8236047035334,1497.64,a4,b15,c3,d7
3239.855959628845,3232.06,a4,b15,c3,d2
-0.0,1385.0,a4,b15,c3,d8
162.12127099632792,271.0,a4,b15,c7,d1
275.6338079110997,275.325,a4,b15,c7,d4
1.0980604312221438,1.1,a4,b15,c7,d9
26.81964740369334,27.0,a4,b15,c7,d5
273.3401741197469,271.9725,a4,b15,c7,d3
9.513326503854103,9.635,a4,b15,c7,d10
26.689348379317774,26.755,a4,b15,c7,d6
247.12122545067984,251.3525,a4,b15,c7,d7
26.230108008656398,26.4425,a4,b15,c7,d2
-0.0,217.0,a4,b15,c7,d8
97.29932597954945,164.0,a4,b15,c8,d1
165.49719540136974,165.135,a4,b15,c8,d4
0.9957474776899212,0.9975,a4,b15,c8,d9
19.98416028594122,20.0,a4,b15,c8,d5
166.11652037677246,164.205,a4,b15,c8,d3
9.263845776372257,9.14,a4,b15,c8,d10
19.819968676117515,19.845,a4,b15,c8,d6
133.20086257529042,135.9275,a4,b15,c8,d7
19.952599444052293,20.13,a4,b15,c8,d2
-0.0,122.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
534.0272666462139,901.0,a4,b15,c4,d1
910.7518096819709,897.6775,a4,b15,c4,d4
16.111943299007066,15.93,a4,b15,c4,d9
888.8335208852274,883.0,a4,b15,c4,d5
889.2264067679546,890.67,a4,b15,c4,d3
409.06159960904296,404.18,a4,b15,c4,d10
895.7766782404359,889.9475,a4,b15,c4,d6
531.8351516980777,532.6525,a4,b15,c4,d7
891.7401007107021,887.765,a4,b15,c4,d2
-0.0,503.0,a4,b15,c4,d8
96.81092334919173,159.0,a4,b15,c2,d1
160.11026602927262,159.39249999999996,a4,b15,c2,d4
1.6085858968322506,1.6150000000000002,a4,b15,c2,d9
15.801585842161437,16.0,a4,b15,c2,d5
158.4592356270948,159.1725,a4,b15,c2,d3
4.250094894317161,4.215,a4,b15,c2,d10
15.46039625387723,15.4125,a4,b15,c2,d6
152.7829390739421,153.715,a4,b15,c2,d7
15.418824294737199,15.425,a4,b15,c2,d2
-0.0,44.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
0.9952910542156376,2.0,a4,b14,c5,d1
2.358494404197683,2.3575,a4,b14,c5,d4
7.695701399487885,7.6325,a4,b14,c5,d9
28.987112051710376,29.0,a4,b14,c5,d5
2.3657516922928217,2.37,a4,b14,c5,d3
1.8082816145814944,1.82,a4,b14,c5,d10
28.983982377812296,29.265,a4,b14,c5,d6
2.3412465838311203,2.34,a4,b14,c5,d7
29.028367995401005,29.085,a4,b14,c5,d2
-0.0,2.0,a4,b14,c5,d8
277.4871263302949,468.0,a4,b14,c6,d1
461.3149524434037,466.0,a4,b14,c6,d4
1.9626121267266283,2.0,a4,b14,c6,d9
8.01928031790362,8.0,a4,b14,c6,d5
473.67434199485365,469.0,a4,b14,c6,d3
6.080318592044496,6.0,a4,b14,c6,d10
7.925054238501524,8.0,a4,b14,c6,d6
440.4705610768871,446.0,a4,b14,c6,d7
8.145802481541702,8.0,a4,b14,c6,d2
-0.0,421.0,a4,b14,c6,d8
1862.6631556952334,3117.0,a4,b14,c1,d1
3096.6412265792983,3098.8425,a4,b14,c1,d4
2223.211977282612,2236.815,a4,b14,c1,d9
528.8166550264864,539.0,a4,b14,c1,d5
3105.0029533768097,3110.0075,a4,b14,c1,d3
202.12520219155533,200.8825,a4,b14,c1,d10
537.8569173241568,541.9275,a4,b14,c1,d6
2165.277974371192,2141.8475,a4,b14,c1,d7
537.6763330434665,543.505,a4,b14,c1,d2
-0.0,2060.0,a4,b14,c1,d8
3714.982314989654,6316.0,a4,b14,c3,d1
6363.449241923458,6357.9325,a4,b14,c3,d4
131.98762283400782,131.625,a4,b14,c3,d9
7333.183875364211,7336.0,a4,b14,c3,d5
6340.44816693929,6323.4475,a4,b14,c3,d3
2036.9763676733785,2060.72,a4,b14,c3,d10
7278.427535620039,7273.235,a4,b14,c3,d6
5818.1210388937025,5810.02,a4,b14,c3,d7
7403.295981992668,7329.039999999999,a4,b14,c3,d2
-0.0,5544.0,a4,b14,c3,d8
90.30424986238265,149.0,a4,b14,c7,d1
151.10471882006047,149.57500000000005,a4,b14,c7,d4
1.7106147839422958,1.715,a4,b14,c7,d9
15.889149093437664,16.0,a4,b14,c7,d5
150.04525105208026,149.74249999999995,a4,b14,c7,d3
5.112430443619289,5.195,a4,b14,c7,d10
15.455863876933966,15.6375,a4,b14,c7,d6
146.04815649186227,143.7125,a4,b14,c7,d7
15.651722367074587,15.54,a4,b14,c7,d2
-0.0,129.0,a4,b14,c7,d8
279.83084347381515,463.0,a4,b14,c8,d1
472.54984773362327,461.06,a4,b14,c8,d4
1.296167760561204,1.285,a4,b14,c8,d9
34.57118406596177,35.0,a4,b14,c8,d5
470.84710415860354,463.6925,a4,b14,c8,d3
16.630525785555424,16.73,a4,b14,c8,d10
34.720116923993125,34.525,a4,b14,c8,d6
385.4057783799044,390.655,a4,b14,c8,d7
34.66256455467095,34.379999999999995,a4,b14,c8,d2
-0.0,352.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
441.501558776016,737.0,a4,b14,c4,d1
726.421325442244,731.08,a4,b14,c4,d4
15.174089468538744,15.18,a4,b14,c4,d9
1043.75125348271,1031.0,a4,b14,c4,d5
737.007469847216,739.405,a4,b14,c4,d3
312.2055236738072,307.935,a4,b14,c4,d10
1015.2300783356683,1025.215,a4,b14,c4,d6
603.5749720313373,603.355,a4,b14,c4,d7
1004.6467159751442,1017.0775,a4,b14,c4,d2
-0.0,407.0,a4,b14,c4,d8
191.6341236624091,318.0,a4,b14,c2,d1
324.5490249173164,323.9875,a4,b14,c2,d4
3.567413724100016,3.545,a4,b14,c2,d9
46.398323327195065,47.0,a4,b14,c2,d5
318.2494167092873,320.925,a4,b14,c2,d3
20.109411428224014,19.8325,a4,b14,c2,d10
47.463090087969476,47.2225,a4,b14,c2,d6
249.60668120389585,246.45,a4,b14,c2,d7
46.31218776975968,46.5325,a4,b14,c2,d2
-0.0,223.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.930484533670585,18.0,a4,b32,c2,d1
17.65077633977781,18.0,a4,b32,c2,d4
238.288060956668,241.0,a4,b32,c2,d9
99.30691214524073,99.0,a4,b32,c2,d5
18.105024863299374,18.0,a4,b32,c2,d3
71.78477955017092,72.0,a4,b32,c2,d10
99.87997698015387,100.0,a4,b32,c2,d6
16.223689662710868,16.0,a4,b32,c2,d7
97.25731719557268,98.0,a4,b32,c2,d2
-0.0,15.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9866729685514941,3.0,a4,b1,c5,d1
2.6905826429329003,2.7325000000000004,a4,b1,c5,d4
6.496590445769483,6.545,a4,b1,c5,d9
2.0007763186086738,2.0,a4,b1,c5,d5
2.7406133730206244,2.7325,a4,b1,c5,d3
1.0447278333629921,1.0425,a4,b1,c5,d10
1.6684990050283686,1.6575,a4,b1,c5,d6
2.762999745918621,2.7475,a4,b1,c5,d7
1.6160419131425658,1.645,a4,b1,c5,d2
-0.0,3.0,a4,b1,c5,d8
389.9103890393197,649.0,a4,b1,c6,d1
647.4033705334616,655.0,a4,b1,c6,d4
1.9985930771638745,2.0,a4,b1,c6,d9
23.031156371922574,23.0,a4,b1,c6,d5
652.6765548301329,653.0,a4,b1,c6,d3
11.017573763848713,11.0,a4,b1,c6,d10
22.73842971416078,23.0,a4,b1,c6,d6
611.3630255153562,611.0,a4,b1,c6,d7
23.249303361415173,23.0,a4,b1,c6,d2
-0.0,575.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
34.909924169198625,35.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
35.367708260952455,34.9975,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
430.7218186854192,734.0,a4,b1,c3,d1
719.4987864098366,725.7375000000003,a4,b1,c3,d4
19.505464125304094,19.7325,a4,b1,c3,d9
1246.8499715523599,1228.0,a4,b1,c3,d5
721.8122618544554,733.06,a4,b1,c3,d3
350.27242256440337,355.14,a4,b1,c3,d10
1240.6067167789079,1236.525,a4,b1,c3,d6
666.7780938148726,668.26,a4,b1,c3,d7
1220.3503569279171,1233.895,a4,b1,c3,d2
-0.0,625.0,a4,b1,c3,d8
182.65522333088575,306.0,a4,b1,c7,d1
302.5733100704922,303.015,a4,b1,c7,d4
1.6715470560806736,1.6725,a4,b1,c7,d9
25.613676838550735,26.0,a4,b1,c7,d5
303.5699419681638,305.915,a4,b1,c7,d3
9.883416734603513,9.8225,a4,b1,c7,d10
25.75172036013502,25.777500000000003,a4,b1,c7,d6
289.94038797578526,287.035,a4,b1,c7,d7
25.83914890122026,25.5625,a4,b1,c7,d2
-0.0,271.0,a4,b1,c7,d8
895.8783308669301,1500.0,a4,b1,c8,d1
1493.0479284875307,1490.465,a4,b1,c8,d4
1.433325672984252,1.4275,a4,b1,c8,d9
110.76783171972671,111.0,a4,b1,c8,d5
1505.1419027063007,1491.895,a4,b1,c8,d3
50.51204275124899,50.86,a4,b1,c8,d10
109.34494077876906,109.83,a4,b1,c8,d6
1292.5397130045772,1285.5625,a4,b1,c8,d7
108.97082838887677,110.5425,a4,b1,c8,d2
-0.0,1169.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
774.0672277148955,1289.0,a4,b1,c4,d1
1258.9432462430557,1270.07,a4,b1,c4,d4
21.90933652597257,22.07500000000001,a4,b1,c4,d9
462.44651231681394,459.0,a4,b1,c4,d5
1247.8171238784387,1273.1375,a4,b1,c4,d3
223.64674283631194,220.46750000000003,a4,b1,c4,d10
462.86088113811377,458.6225,a4,b1,c4,d6
965.3585632788901,955.8175,a4,b1,c4,d7
453.61846904696205,457.5225,a4,b1,c4,d2
-0.0,903.0,a4,b1,c4,d8
163.94873022878133,279.0,a4,b1,c2,d1
278.327860775575,278.97,a4,b1,c2,d4
1.6972421249075036,1.6775,a4,b1,c2,d9
31.080940028448502,31.0,a4,b1,c2,d5
279.62978502667056,276.8575,a4,b1,c2,d3
12.080900666006364,12.1475,a4,b1,c2,d10
30.91387543042274,30.67,a4,b1,c2,d6
227.43666481875584,225.12750000000003,a4,b1,c2,d7
31.09378926014431,30.8475,a4,b1,c2,d2
-0.0,209.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
77.89004161530492,130.0,a4,b33,c10,d1
130.45394586973939,129.315,a4,b33,c10,d4
2.3145915019600953,2.3375,a4,b33,c10,d9
8.92564607591516,9.0,a4,b33,c10,d5
130.8555174304172,129.9925,a4,b33,c10,d3
6.785419971438867,6.755,a4,b33,c10,d10
8.720613178606213,8.735,a4,b33,c10,d6
116.40574758054709,117.94,a4,b33,c10,d7
