real,predict,a,b,c,d
-0.0,76.0,a2,b7,c6,d6
-0.0,4.0,a2,b7,c6,d7
-0.0,76.0,a2,b7,c6,d2
-0.0,4.0,a2,b7,c6,d8
-0.0,124.0,a2,b7,c1,d1
-0.0,123.0,a2,b7,c1,d4
-0.0,54.0,a2,b7,c1,d9
-0.0,2871.0,a2,b7,c1,d5
-0.0,123.0,a2,b7,c1,d3
-0.0,638.0,a2,b7,c1,d10
-0.0,2862.0,a2,b7,c1,d6
-0.0,114.0,a2,b7,c1,d7
-0.0,2850.0,a2,b7,c1,d2
-0.0,107.0,a2,b7,c1,d8
-0.0,4.0,a2,b7,c3,d1
-0.0,4.0,a2,b7,c3,d4
-0.0,25.0,a2,b7,c3,d9
-0.0,82.0,a2,b7,c3,d5
-0.0,4.0,a2,b7,c3,d3
-0.0,95.0,a2,b7,c3,d10
-0.0,84.0,a2,b7,c3,d6
-0.0,4.0,a2,b7,c3,d7
-0.0,83.0,a2,b7,c3,d2
-0.0,3.0,a2,b7,c3,d8
-0.0,1.0,a2,b7,c7,d1
-0.0,1.0,a2,b7,c7,d4
-0.0,1.0,a2,b7,c7,d9
-0.0,3.0,a2,b7,c7,d5
-0.0,1.0,a2,b7,c7,d3
-0.0,2.0,a2,b7,c7,d10
-0.0,3.0,a2,b7,c7,d6
-0.0,1.0,a2,b7,c7,d7
-0.0,3.0,a2,b7,c7,d2
-0.0,1.0,a2,b7,c7,d8
-0.0,3.0,a2,b7,c8,d1
-0.0,3.0,a2,b7,c8,d4
-0.0,33.0,a2,b7,c8,d9
-0.0,357.0,a2,b7,c8,d5
-0.0,3.0,a2,b7,c8,d3
-0.0,83.0,a2,b7,c8,d10
-0.0,361.0,a2,b7,c8,d6
-0.0,3.0,a2,b7,c8,d7
-0.0,358.0,a2,b7,c8,d2
-0.0,3.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
-0.0,13042.0,a2,b7,c4,d1
-0.0,13187.0,a2,b7,c4,d4
-0.0,839.0,a2,b7,c4,d9
-0.0,5901.0,a2,b7,c4,d5
-0.0,13123.0,a2,b7,c4,d3
-0.0,1348.0,a2,b7,c4,d10
-0.0,5921.0,a2,b7,c4,d6
-0.0,11913.0,a2,b7,c4,d7
-0.0,5979.0,a2,b7,c4,d2
-0.0,11024.0,a2,b7,c4,d8
-0.0,126.0,a2,b7,c2,d1
-0.0,126.0,a2,b7,c2,d4
-0.0,86.0,a2,b7,c2,d9
-0.0,505.0,a2,b7,c2,d5
-0.0,127.0,a2,b7,c2,d3
-0.0,90.0,a2,b7,c2,d10
-0.0,502.0,a2,b7,c2,d6
-0.0,107.0,a2,b7,c2,d7
-0.0,504.0,a2,b7,c2,d2
-0.0,102.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4949304502149957,0.4975,a2,b9,c5,d1
0.4997487748543727,0.4975,a2,b9,c5,d4
0.7407603011617856,0.75,a2,b9,c5,d9
2.3694479670084494,2.385,a2,b9,c5,d5
0.4944441160598013,0.5,a2,b9,c5,d3
2.612594968368918,2.5975,a2,b9,c5,d10
2.3813011293662374,2.3825000000000003,a2,b9,c5,d6
0.5094176535857269,0.5025,a2,b9,c5,d7
2.380038348587751,2.4075,a2,b9,c5,d2
0.4988967604077355,0.5025,a2,b9,c5,d8
13.80582297388714,13.98,a2,b9,c6,d1
13.882698246054806,13.9825,a2,b9,c6,d4
19.37905554164841,19.335,a2,b9,c6,d9
53.277918886783674,52.82749999999999,a2,b9,c6,d5
13.605852536928706,13.8475,a2,b9,c6,d3
14.664997622703927,14.6125,a2,b9,c6,d10
53.15791866709439,52.885,a2,b9,c6,d6
13.39430732211448,13.35,a2,b9,c6,d7
51.88969321169456,51.7525,a2,b9,c6,d2
12.343092806329892,12.305,a2,b9,c6,d8
40.920631191019204,102.0,a2,b9,c1,d1
41.55455041796273,102.0,a2,b9,c1,d4
51.36633534611072,127.0,a2,b9,c1,d9
65.61935827301967,163.0,a2,b9,c1,d5
41.062665689843136,102.0,a2,b9,c1,d3
17.243360145609348,41.0,a2,b9,c1,d10
65.54490047701701,163.0,a2,b9,c1,d6
39.252019581188456,97.0,a2,b9,c1,d7
64.90104779649165,163.0,a2,b9,c1,d2
37.563697030090886,92.0,a2,b9,c1,d8
99.35087218981552,97.6525,a2,b9,c3,d1
96.90144430574543,97.955,a2,b9,c3,d4
292.5701531882592,294.0850000000001,a2,b9,c3,d9
399.361758069208,399.875,a2,b9,c3,d5
98.18459217852993,97.49,a2,b9,c3,d3
492.69328930227056,491.4075,a2,b9,c3,d10
397.8916006303696,397.03500000000014,a2,b9,c3,d6
90.55355358233558,89.2775,a2,b9,c3,d7
406.9187596956145,401.17,a2,b9,c3,d2
85.62558490013929,85.5625,a2,b9,c3,d8
0.978392523218116,0.995,a2,b9,c7,d1
0.986148007108322,0.995,a2,b9,c7,d4
55.47032744302019,55.45500000000001,a2,b9,c7,d9
530.2473918477957,527.95,a2,b9,c7,d5
0.9939519703057516,1.005,a2,b9,c7,d3
106.47467012665574,105.5625,a2,b9,c7,d10
529.7520997366759,530.4325,a2,b9,c7,d6
0.9782261574520178,0.99,a2,b9,c7,d7
532.9320853677342,534.9275,a2,b9,c7,d2
1.0072579849083012,1.005,a2,b9,c7,d8
1.004143333936424,0.9975,a2,b9,c8,d1
1.0085153178364534,0.995,a2,b9,c8,d4
35.27084890369853,35.4675,a2,b9,c8,d9
427.8128582001195,429.75,a2,b9,c8,d5
0.9878466228703427,0.995,a2,b9,c8,d3
101.79756856293446,102.12,a2,b9,c8,d10
431.1745284596824,427.835,a2,b9,c8,d6
1.0048080946034879,1.005,a2,b9,c8,d7
425.03604674796,425.96,a2,b9,c8,d2
1.0146149130154063,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28088.64075998784,27798.8925,a2,b9,c4,d1
27981.88252807869,27626.9425,a2,b9,c4,d4
1695.6635667907424,1680.34,a2,b9,c4,d9
11861.136621912663,11903.8725,a2,b9,c4,d5
27103.41367385332,27442.355,a2,b9,c4,d3
2784.5156784038013,2826.655,a2,b9,c4,d10
12282.98415020999,11997.9875,a2,b9,c4,d6
25764.84379651911,25776.42,a2,b9,c4,d7
11901.615300715614,11881.73,a2,b9,c4,d2
23825.60678429752,24105.62000000001,a2,b9,c4,d8
104.2768746692453,104.005,a2,b9,c2,d1
102.9133063545998,103.78000000000002,a2,b9,c2,d4
102.78259994550123,105.26749999999998,a2,b9,c2,d9
770.4310639061748,779.3824999999997,a2,b9,c2,d5
101.06216573580565,102.36,a2,b9,c2,d3
440.13763118980853,439.25750000000005,a2,b9,c2,d10
771.3570937254677,776.3924999999997,a2,b9,c2,d6
103.61574270995632,102.8275,a2,b9,c2,d7
780.1394562061936,786.7874999999997,a2,b9,c2,d2
80.78949486313645,81.6675,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.8712725603774705,2.9075,a2,b13,c5,d1
2.9423432024091483,2.8975,a2,b13,c5,d4
2.9125991170890098,2.9425,a2,b13,c5,d9
2.3739782269359315,2.36,a2,b13,c5,d5
2.9205414470728503,2.91,a2,b13,c5,d3
1.5208760949632707,1.505,a2,b13,c5,d10
2.3584811601662232,2.3425,a2,b13,c5,d6
2.938249181171681,2.9375,a2,b13,c5,d7
2.3477819844534653,2.35,a2,b13,c5,d2
2.7287328211095936,2.7275,a2,b13,c5,d8
11.34325120351346,11.454999999999998,a2,b13,c6,d1
11.446489011158805,11.4925,a2,b13,c6,d4
45.122731116858,45.4175,a2,b13,c6,d9
75.47578406931643,76.6275,a2,b13,c6,d5
11.308210740979149,11.3725,a2,b13,c6,d3
16.687641606796518,16.77,a2,b13,c6,d10
77.60698902698881,76.07749999999999,a2,b13,c6,d6
11.397607148755727,11.357499999999998,a2,b13,c6,d7
77.86070214590269,76.8075,a2,b13,c6,d2
11.169790791824093,11.1475,a2,b13,c6,d8
243.41872218565769,610.0,a2,b13,c1,d1
246.56563384531253,607.0,a2,b13,c1,d4
218.98541785877362,553.0,a2,b13,c1,d9
702.3402179097017,1719.0,a2,b13,c1,d5
244.09915013534717,611.0,a2,b13,c1,d3
196.83620881183396,491.0,a2,b13,c1,d10
693.8159775700346,1724.0,a2,b13,c1,d6
239.30414044329655,603.0,a2,b13,c1,d7
699.3991442141112,1727.0,a2,b13,c1,d2
230.98786719468924,570.0,a2,b13,c1,d8
4.907825771429639,4.85,a2,b13,c3,d1
4.811022325237468,4.87,a2,b13,c3,d4
173.03120155760297,169.8825,a2,b13,c3,d9
211.7593266041304,212.785,a2,b13,c3,d5
4.830409363307706,4.855,a2,b13,c3,d3
326.57183574751065,325.68499999999995,a2,b13,c3,d10
208.9914581015599,213.8175,a2,b13,c3,d6
3.7974365056615142,3.835,a2,b13,c3,d7
211.5948217250846,212.2725,a2,b13,c3,d2
3.576468054195736,3.625,a2,b13,c3,d8
1.4128528305352084,1.4225,a2,b13,c7,d1
1.3953168481344025,1.415,a2,b13,c7,d4
40.32940726557325,39.965,a2,b13,c7,d9
6.359225516671839,6.3075,a2,b13,c7,d5
1.4239920134502957,1.42,a2,b13,c7,d3
2.9506802742780667,2.9525,a2,b13,c7,d10
6.201415373830061,6.315,a2,b13,c7,d6
1.232634747528993,1.2425,a2,b13,c7,d7
6.2397895898068185,6.3000000000000025,a2,b13,c7,d2
1.2419729837610491,1.2475,a2,b13,c7,d8
4.24213705655421,4.18,a2,b13,c8,d1
4.107943308262917,4.1625,a2,b13,c8,d4
143.29542038323825,143.5625,a2,b13,c8,d9
1580.6223166154525,1558.1725,a2,b13,c8,d5
4.1410469548625155,4.185,a2,b13,c8,d3
358.8505548200284,355.8525,a2,b13,c8,d10
1539.8384025717642,1552.9575,a2,b13,c8,d6
4.052051625075643,4.085,a2,b13,c8,d7
1539.2138736064312,1552.475,a2,b13,c8,d2
3.5308252347546363,3.5125,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3923.4902085926674,3878.885,a2,b13,c4,d1
3883.845141173959,3881.945,a2,b13,c4,d4
293.00420203491063,297.4925,a2,b13,c4,d9
1647.4689587503533,1670.335,a2,b13,c4,d5
3892.8730214338393,3898.1475,a2,b13,c4,d3
385.446772973764,385.555,a2,b13,c4,d10
1647.5707378246602,1659.4899999999998,a2,b13,c4,d6
3535.2558951592737,3542.945,a2,b13,c4,d7
1645.6547235523612,1665.8725,a2,b13,c4,d2
3282.9463178518786,3249.96,a2,b13,c4,d8
1.8459113321953733,1.8575,a2,b13,c2,d1
1.850328099378308,1.8600000000000003,a2,b13,c2,d4
4.243221158833975,4.2775,a2,b13,c2,d9
127.11998388564852,126.975,a2,b13,c2,d5
1.8642329580103691,1.8625,a2,b13,c2,d3
23.46466704635517,23.4025,a2,b13,c2,d10
126.54390497225334,126.47,a2,b13,c2,d6
1.839059334648792,1.855,a2,b13,c2,d7
125.96163258951034,127.3975,a2,b13,c2,d2
1.7898175197159705,1.795,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2234373948512562,1.25,a2,b25,c5,d1
1.2244021464765729,1.255,a2,b25,c5,d4
1.1940897024021169,1.1825,a2,b25,c5,d9
44.49376444688149,44.9025,a2,b25,c5,d5
1.271049165482956,1.2525,a2,b25,c5,d3
1.5684045102149164,1.5825,a2,b25,c5,d10
45.05158504483649,44.85,a2,b25,c5,d6
1.2387290781966471,1.25,a2,b25,c5,d7
44.470504833894594,44.825,a2,b25,c5,d2
1.2600520524821257,1.265,a2,b25,c5,d8
2.760587237708449,2.7725,a2,b25,c6,d1
2.798886047164915,2.7875,a2,b25,c6,d4
3.4605071696873777,3.4425,a2,b25,c6,d9
4.073142773995328,4.0725,a2,b25,c6,d5
2.777474983937871,2.7924999999999995,a2,b25,c6,d3
2.0226840370816674,2.0425,a2,b25,c6,d10
4.1447794111660645,4.085,a2,b25,c6,d6
2.809199427906959,2.795,a2,b25,c6,d7
4.008183378950855,4.07,a2,b25,c6,d2
2.551696471770728,2.54,a2,b25,c6,d8
57.28249029432982,139.0,a2,b25,c1,d1
55.483129536246246,138.0,a2,b25,c1,d4
81.60416422337656,202.0,a2,b25,c1,d9
55.07256298542878,137.0,a2,b25,c1,d5
54.597822761094505,140.0,a2,b25,c1,d3
15.02186913737576,37.0,a2,b25,c1,d10
53.7408799122948,135.0,a2,b25,c1,d6
53.742056897372464,134.0,a2,b25,c1,d7
55.13430753267537,138.0,a2,b25,c1,d2
41.636075616362355,106.0,a2,b25,c1,d8
3.3534705830707185,3.38,a2,b25,c3,d1
3.401053612644956,3.39,a2,b25,c3,d4
74.93368880519228,75.2225,a2,b25,c3,d9
163.13085402379502,162.62,a2,b25,c3,d5
3.4000986392170462,3.39,a2,b25,c3,d3
231.3667123464884,227.7675,a2,b25,c3,d10
167.27240427609792,164.1925,a2,b25,c3,d6
1.4300399524287373,1.4425,a2,b25,c3,d7
162.68607835675047,163.755,a2,b25,c3,d2
1.4358329233825071,1.44,a2,b25,c3,d8
1.4067897991810152,1.38,a2,b25,c7,d1
1.3909603617162227,1.3775,a2,b25,c7,d4
93.81026452297752,93.2175,a2,b25,c7,d9
1059.2321376547336,1057.0075,a2,b25,c7,d5
1.3767634786168166,1.39,a2,b25,c7,d3
202.53839685191684,202.67,a2,b25,c7,d10
1050.4523477028138,1053.2125,a2,b25,c7,d6
1.3991278907363751,1.3925,a2,b25,c7,d7
1046.6652341454555,1051.7175000000002,a2,b25,c7,d2
1.3764093285515322,1.38,a2,b25,c7,d8
0.9945238325109628,0.9975,a2,b25,c8,d1
1.0072895891098312,0.9925,a2,b25,c8,d4
43.305265600436755,44.1325,a2,b25,c8,d9
474.5042502704479,477.72,a2,b25,c8,d5
1.0098650707640953,0.9925,a2,b25,c8,d3
114.78801038159992,112.805,a2,b25,c8,d10
482.4541371239665,474.82,a2,b25,c8,d6
0.9886111337613482,0.9925,a2,b25,c8,d7
466.5527574710237,469.0174999999999,a2,b25,c8,d2
1.0085946304140114,0.995,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
307.2073047140329,308.0625,a2,b25,c4,d1
304.9623338525304,308.105,a2,b25,c4,d4
366.0156966508133,366.6475,a2,b25,c4,d9
102.18315430794677,100.805,a2,b25,c4,d5
308.1280571382697,306.4375,a2,b25,c4,d3
21.353157799859225,21.565,a2,b25,c4,d10
100.66122396192921,101.07,a2,b25,c4,d6
293.98393584472666,294.24,a2,b25,c4,d7
99.86446600487128,99.5975,a2,b25,c4,d2
275.50319687416743,273.515,a2,b25,c4,d8
2.0045530067293167,1.985,a2,b25,c2,d1
2.0043309349398366,2.0025,a2,b25,c2,d4
16.478336344813048,16.6675,a2,b25,c2,d9
115.3031566281845,115.04,a2,b25,c2,d5
2.0022370768839792,1.9925,a2,b25,c2,d3
20.67203625499332,20.6625,a2,b25,c2,d10
115.67564939717462,114.9825,a2,b25,c2,d6
1.959296913495672,1.9775,a2,b25,c2,d7
113.43058419513096,114.715,a2,b25,c2,d2
2.026615580076068,1.995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5436081652468951,1.5325,a2,b11,c5,d1
1.5556366466097316,1.545,a2,b11,c5,d4
1.1885609417520453,1.185,a2,b11,c5,d9
4.606388849329704,4.58,a2,b11,c5,d5
1.5198825023844578,1.5225,a2,b11,c5,d3
4.406994848256443,4.3525,a2,b11,c5,d10
4.5945123342936185,4.5925,a2,b11,c5,d6
1.5197064915398857,1.5174999999999998,a2,b11,c5,d7
4.606089593496064,4.609999999999999,a2,b11,c5,d2
1.8350970766945585,1.8425,a2,b11,c5,d8
2.1465799455221912,2.1100000000000003,a2,b11,c6,d1
2.0409964459680716,2.0875,a2,b11,c6,d4
28.906539570999662,29.655,a2,b11,c6,d9
154.57926272118462,152.9625,a2,b11,c6,d5
2.1267238113511158,2.1,a2,b11,c6,d3
26.825490935087238,26.53,a2,b11,c6,d10
152.79104585548674,153.0825,a2,b11,c6,d6
1.5182654096686228,1.52,a2,b11,c6,d7
151.24521158784881,151.9425,a2,b11,c6,d2
1.5291206994757742,1.5325,a2,b11,c6,d8
77.11023048471567,195.0,a2,b11,c1,d1
77.5616392511662,195.0,a2,b11,c1,d4
242.7292957724572,598.0,a2,b11,c1,d9
153.74609112095033,386.0,a2,b11,c1,d5
77.34160860311546,194.0,a2,b11,c1,d3
67.05322645190593,171.0,a2,b11,c1,d10
155.8774540119239,387.0,a2,b11,c1,d6
72.96977336307337,182.0,a2,b11,c1,d7
154.05054283926182,386.0,a2,b11,c1,d2
70.37117963300564,174.0,a2,b11,c1,d8
40.81579942085681,40.1475,a2,b11,c3,d1
39.60595859407353,39.8625,a2,b11,c3,d4
721.7589474061896,723.9825,a2,b11,c3,d9
456.9789027940722,457.875,a2,b11,c3,d5
40.2732505121955,39.89,a2,b11,c3,d3
181.17614581333515,184.93500000000003,a2,b11,c3,d10
461.6146740547677,459.795,a2,b11,c3,d6
30.04475912110939,30.32,a2,b11,c3,d7
458.3529874946331,460.565,a2,b11,c3,d2
28.57733928451971,28.89,a2,b11,c3,d8
5.250566907419977,5.227499999999999,a2,b11,c7,d1
5.209266917140907,5.215,a2,b11,c7,d4
90.51449931235676,91.355,a2,b11,c7,d9
937.4211446519811,942.545,a2,b11,c7,d5
5.230511389010286,5.2675,a2,b11,c7,d3
199.37121466833432,197.12750000000003,a2,b11,c7,d10
945.7765371359244,951.3475,a2,b11,c7,d6
4.929804868479011,4.985,a2,b11,c7,d7
939.5214707402004,942.6775,a2,b11,c7,d2
4.629554726036252,4.6850000000000005,a2,b11,c7,d8
3.4100027259997012,3.3325000000000005,a2,b11,c8,d1
3.3452953415619864,3.3325,a2,b11,c8,d4
66.74389285017965,66.655,a2,b11,c8,d9
432.02899108970666,432.8725,a2,b11,c8,d5
3.3246286177877464,3.315,a2,b11,c8,d3
97.9176560087359,98.95,a2,b11,c8,d10
437.48102115381744,436.6825,a2,b11,c8,d6
3.3593921794181285,3.345,a2,b11,c8,d7
429.39803258610016,431.20000000000016,a2,b11,c8,d2
3.178218396087197,3.1925,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
462.4775292064227,468.4549999999999,a2,b11,c4,d1
467.8704516159694,465.88,a2,b11,c4,d4
449.28033853218847,445.675,a2,b11,c4,d9
398.9857678673594,399.19,a2,b11,c4,d5
468.7899734326389,469.23750000000007,a2,b11,c4,d3
114.4497106805008,115.4475,a2,b11,c4,d10
411.2594542469496,404.05,a2,b11,c4,d6
440.84669768750365,446.0675,a2,b11,c4,d7
399.24859102715754,397.64,a2,b11,c4,d2
420.7554380686162,416.3925,a2,b11,c4,d8
4.344466242212239,4.345,a2,b11,c2,d1
4.229582715735222,4.2775,a2,b11,c2,d4
5.15733791608494,5.1975,a2,b11,c2,d9
78.90362422204099,79.1875,a2,b11,c2,d5
4.3416577083942265,4.3225,a2,b11,c2,d3
40.37521964318974,40.1675,a2,b11,c2,d10
78.34943188815875,79.08500000000002,a2,b11,c2,d6
4.284567444462331,4.284999999999998,a2,b11,c2,d7
78.33561525679977,79.0175,a2,b11,c2,d2
4.296784185476113,4.2875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7447480415835903,1.7475,a2,b26,c5,d1
1.735778600216073,1.7275,a2,b26,c5,d4
1.882973411676932,1.88,a2,b26,c5,d9
2.1785397091852645,2.1425,a2,b26,c5,d5
1.7791230242074099,1.755,a2,b26,c5,d3
1.6133770685785516,1.615,a2,b26,c5,d10
2.1521319899645763,2.1500000000000004,a2,b26,c5,d6
1.736926259796146,1.7399999999999998,a2,b26,c5,d7
2.089026722641353,2.1525000000000003,a2,b26,c5,d2
1.7705858753864925,1.7599999999999998,a2,b26,c5,d8
1.1685724215229971,1.1525,a2,b26,c6,d1
1.1668282243198993,1.1525,a2,b26,c6,d4
6.105852087796112,6.1275,a2,b26,c6,d9
24.110888473209034,24.06,a2,b26,c6,d5
1.1465171678785184,1.1525,a2,b26,c6,d3
6.274366508856442,6.285,a2,b26,c6,d10
23.74081506953114,23.9275,a2,b26,c6,d6
1.148147166662582,1.145,a2,b26,c6,d7
24.157307267804303,23.8275,a2,b26,c6,d2
1.1088163194661191,1.105,a2,b26,c6,d8
21.940008885263534,56.0,a2,b26,c1,d1
22.166765595480467,56.0,a2,b26,c1,d4
64.88077413989001,161.0,a2,b26,c1,d9
34.9743701006494,87.0,a2,b26,c1,d5
22.14901270039001,56.0,a2,b26,c1,d3
9.082297108421061,22.0,a2,b26,c1,d10
33.62377638369018,86.0,a2,b26,c1,d6
21.40409753465596,52.0,a2,b26,c1,d7
34.884177704216555,87.0,a2,b26,c1,d2
19.84009891525411,50.0,a2,b26,c1,d8
7.9818427600635315,8.025,a2,b26,c3,d1
7.91570940595937,7.9925,a2,b26,c3,d4
190.68409788139672,191.1425,a2,b26,c3,d9
155.3086130033208,154.99,a2,b26,c3,d5
7.971314092866676,8.0175,a2,b26,c3,d3
50.395800617655325,50.9025,a2,b26,c3,d10
155.39114261247457,153.6875,a2,b26,c3,d6
3.926973096938737,3.88,a2,b26,c3,d7
152.58383991118302,154.5525,a2,b26,c3,d2
3.73151689603776,3.725000000000001,a2,b26,c3,d8
1.8404051883991832,1.85,a2,b26,c7,d1
1.8637015239372157,1.8525,a2,b26,c7,d4
4.951454662700431,5.025,a2,b26,c7,d9
26.678328042099604,26.435,a2,b26,c7,d5
1.833023255786472,1.835,a2,b26,c7,d3
4.796067891708894,4.8425,a2,b26,c7,d10
26.69945221597919,26.57,a2,b26,c7,d6
2.1184704243392525,2.1275,a2,b26,c7,d7
26.26683337397246,26.4775,a2,b26,c7,d2
2.1536492387607007,2.105,a2,b26,c7,d8
2.575300662395333,2.5675,a2,b26,c8,d1
2.499250109732648,2.5375,a2,b26,c8,d4
17.572489791405886,17.244999999999994,a2,b26,c8,d9
166.5325370207484,168.18,a2,b26,c8,d5
2.5543492592068042,2.58,a2,b26,c8,d3
37.15493060877456,37.2275,a2,b26,c8,d10
165.44682985335805,164.6525,a2,b26,c8,d6
2.2782389293690533,2.3375,a2,b26,c8,d7
163.8137288127041,164.45499999999996,a2,b26,c8,d2
2.2866153972916368,2.25,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1559.1494865265906,1562.925,a2,b26,c4,d1
1563.167530073936,1558.5625,a2,b26,c4,d4
97.70287003219562,99.4475,a2,b26,c4,d9
640.3834789185714,642.7425,a2,b26,c4,d5
1557.1240496689322,1551.335,a2,b26,c4,d3
138.42696166175617,139.27249999999998,a2,b26,c4,d10
652.7536830990538,641.2225000000002,a2,b26,c4,d6
1447.4081467193698,1440.2175,a2,b26,c4,d7
650.2761165415403,639.9,a2,b26,c4,d2
1287.3981432259586,1315.25,a2,b26,c4,d8
2.841055044852484,2.8475,a2,b26,c2,d1
2.826718105061357,2.83,a2,b26,c2,d4
2.4035655378317267,2.39,a2,b26,c2,d9
10.152939670492836,10.1325,a2,b26,c2,d5
2.8797502931164813,2.8774999999999995,a2,b26,c2,d3
4.054101157436691,4.145,a2,b26,c2,d10
10.143870846134615,10.1425,a2,b26,c2,d6
2.9208904386607117,2.9325,a2,b26,c2,d7
10.286260362253119,10.165,a2,b26,c2,d2
2.775961158682335,2.78,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
