real,predict,a,b,c,d
-0.0,36.0,a4,b27,c3,d9
-0.0,2374.0,a4,b27,c3,d5
-0.0,779.0,a4,b27,c3,d3
-0.0,532.0,a4,b27,c3,d10
-0.0,2364.0,a4,b27,c3,d6
-0.0,693.0,a4,b27,c3,d7
-0.0,2395.0,a4,b27,c3,d2
-0.0,642.0,a4,b27,c3,d8
448.3227253770842,2249.0,a4,b27,c7,d1
452.4686709007538,2273.0,a4,b27,c7,d4
0.0,1.0,a4,b27,c7,d9
299.70639039491334,1506.0,a4,b27,c7,d5
454.7205244315816,2268.0,a4,b27,c7,d3
40.47024624609188,207.0,a4,b27,c7,d10
305.6991668835641,1512.0,a4,b27,c7,d6
399.2523955252027,1971.0,a4,b27,c7,d7
304.0743168907128,1507.0,a4,b27,c7,d2
367.5996358850687,1840.0,a4,b27,c7,d8
64.91022327324518,323.0,a4,b27,c8,d1
64.29872963089247,318.0,a4,b27,c8,d4
0.0,1.0,a4,b27,c8,d9
10.027663834642746,49.0,a4,b27,c8,d5
64.72226529198696,323.0,a4,b27,c8,d3
4.945885874106776,23.0,a4,b27,c8,d10
10.068317333150757,49.0,a4,b27,c8,d6
55.28019686373902,277.0,a4,b27,c8,d7
9.97246510119419,50.0,a4,b27,c8,d2
49.493764865602046,250.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
277.30330361201925,1398.0,a4,b27,c4,d1
283.1030524761765,1399.0,a4,b27,c4,d4
3.949686468666562,21.0,a4,b27,c4,d9
271.4920120237019,1351.0,a4,b27,c4,d5
282.8951393170658,1412.0,a4,b27,c4,d3
92.56666301915531,466.0,a4,b27,c4,d10
271.45596562745743,1342.0,a4,b27,c4,d6
203.59048735143372,1015.0,a4,b27,c4,d7
266.0556451359626,1340.0,a4,b27,c4,d2
192.8713313817179,954.0,a4,b27,c4,d8
335.672846197502,558.0,a4,b27,c2,d1
335.5414366901726,557.0,a4,b27,c2,d4
1.015162893016104,2.0,a4,b27,c2,d9
54.81447813821293,91.0,a4,b27,c2,d5
340.20673762908274,561.0,a4,b27,c2,d3
27.311122766695995,45.0,a4,b27,c2,d10
54.71223416466673,91.0,a4,b27,c2,d6
277.81142324158674,462.0,a4,b27,c2,d7
54.65986144949724,91.0,a4,b27,c2,d2
259.45030003890446,426.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
5.96883565452746,30.0,a4,b4,c5,d1
5.951548157759914,30.0,a4,b4,c5,d4
0.0,1.0,a4,b4,c5,d9
0.9942060011116584,4.0,a4,b4,c5,d5
6.009028979653282,30.0,a4,b4,c5,d3
1.0036103402690482,4.0,a4,b4,c5,d10
0.9956757141282916,4.0,a4,b4,c5,d6
5.96676663634628,30.0,a4,b4,c5,d7
0.9988599559835571,4.0,a4,b4,c5,d2
5.0163008835200795,27.0,a4,b4,c5,d8
238.12110355839488,1188.0,a4,b4,c6,d1
236.01321118596718,1181.0,a4,b4,c6,d4
0.0,2.0,a4,b4,c6,d9
5.037492470316004,26.0,a4,b4,c6,d5
235.3241638625724,1176.0,a4,b4,c6,d3
1.984569813406276,12.0,a4,b4,c6,d10
4.900104973124159,26.0,a4,b4,c6,d6
229.02834671344738,1131.0,a4,b4,c6,d7
4.977925933718941,26.0,a4,b4,c6,d2
213.02175374079053,1080.0,a4,b4,c6,d8
1664.6277491738308,8336.0,a4,b4,c1,d1
1678.4574275399414,8324.0,a4,b4,c1,d4
85.8294443898968,424.0,a4,b4,c1,d9
204.49092632257322,1019.0,a4,b4,c1,d5
1671.2462011607788,8286.0,a4,b4,c1,d3
84.79109658952609,426.0,a4,b4,c1,d10
205.3369174792917,1013.0,a4,b4,c1,d6
1387.9485161941423,6984.0,a4,b4,c1,d7
205.85517419924702,1017.0,a4,b4,c1,d2
1247.7266390560326,6292.0,a4,b4,c1,d8
-0.0,2234.0,a4,b4,c3,d1
-0.0,2211.0,a4,b4,c3,d4
-0.0,68.0,a4,b4,c3,d9
-0.0,5415.0,a4,b4,c3,d5
-0.0,2229.0,a4,b4,c3,d3
-0.0,949.0,a4,b4,c3,d10
-0.0,5410.0,a4,b4,c3,d6
-0.0,1948.0,a4,b4,c3,d7
-0.0,5443.0,a4,b4,c3,d2
-0.0,1774.0,a4,b4,c3,d8
416.99951928051104,2079.0,a4,b4,c7,d1
417.39653165518996,2077.0,a4,b4,c7,d4
0.0,1.0,a4,b4,c7,d9
73.21758743028374,366.0,a4,b4,c7,d5
419.258280188537,2092.0,a4,b4,c7,d3
15.715002772660466,81.0,a4,b4,c7,d10
73.04918360428995,360.0,a4,b4,c7,d6
352.5447288604164,1755.0,a4,b4,c7,d7
72.44505109559888,366.0,a4,b4,c7,d2
319.92300793504137,1637.0,a4,b4,c7,d8
203.96606521552098,1025.0,a4,b4,c8,d1
203.59902893416918,1020.0,a4,b4,c8,d4
0.0,1.0,a4,b4,c8,d9
30.07968290971727,151.0,a4,b4,c8,d5
209.4431836565527,1033.0,a4,b4,c8,d3
15.889665515465438,78.0,a4,b4,c8,d10
29.991561738113127,150.0,a4,b4,c8,d6
169.08513048739042,840.0,a4,b4,c8,d7
30.209779298569746,150.0,a4,b4,c8,d2
156.93147931789926,766.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
311.4159754404359,1551.0,a4,b4,c4,d1
314.77087922710996,1567.0,a4,b4,c4,d4
6.004558447785943,31.0,a4,b4,c4,d9
432.41653897093283,2181.0,a4,b4,c4,d5
318.56292201754405,1583.0,a4,b4,c4,d3
165.23856701431072,830.0,a4,b4,c4,d10
446.2391580316568,2203.0,a4,b4,c4,d6
224.98831755453529,1104.0,a4,b4,c4,d7
436.399654365681,2174.0,a4,b4,c4,d2
201.02890908799077,1007.0,a4,b4,c4,d8
422.1300702288168,704.0,a4,b4,c2,d1
425.6653808161607,708.0,a4,b4,c2,d4
4.942904901951973,9.0,a4,b4,c2,d9
46.56989466096304,79.0,a4,b4,c2,d5
427.5164090769461,713.0,a4,b4,c2,d3
25.71766780977788,44.0,a4,b4,c2,d10
47.655107821534564,80.0,a4,b4,c2,d6
378.7792521607741,608.0,a4,b4,c2,d7
48.11308350916398,81.0,a4,b4,c2,d2
328.2034670728293,547.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.0,1.0,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
26.69203388735511,130.0,a4,b16,c6,d1
26.00878985174056,132.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
0.9975798542994576,4.0,a4,b16,c6,d5
26.779869881671015,130.0,a4,b16,c6,d3
0.0,1.0,a4,b16,c6,d10
0.9868348352038666,4.0,a4,b16,c6,d6
23.80988183171073,122.0,a4,b16,c6,d7
1.0068273750924983,4.0,a4,b16,c6,d2
23.018465994912084,117.0,a4,b16,c6,d8
729.0738768628496,3660.0,a4,b16,c1,d1
728.2522959030575,3635.0,a4,b16,c1,d4
49.52102278148296,250.0,a4,b16,c1,d9
14.892314445616474,75.0,a4,b16,c1,d5
732.1596724711612,3650.0,a4,b16,c1,d3
4.050129191481362,22.0,a4,b16,c1,d10
15.161171020248384,76.0,a4,b16,c1,d6
622.4127857492052,3084.0,a4,b16,c1,d7
14.983359782178614,77.0,a4,b16,c1,d2
568.1364939555988,2828.0,a4,b16,c1,d8
-0.0,816.0,a4,b16,c3,d1
-0.0,817.0,a4,b16,c3,d4
-0.0,18.0,a4,b16,c3,d9
-0.0,2808.0,a4,b16,c3,d5
-0.0,811.0,a4,b16,c3,d3
-0.0,740.0,a4,b16,c3,d10
-0.0,2802.0,a4,b16,c3,d6
-0.0,721.0,a4,b16,c3,d7
-0.0,2812.0,a4,b16,c3,d2
-0.0,667.0,a4,b16,c3,d8
84.13889543008719,418.0,a4,b16,c7,d1
83.77293443452403,423.0,a4,b16,c7,d4
0.0,1.0,a4,b16,c7,d9
11.095053213653008,54.0,a4,b16,c7,d5
84.97928878735705,423.0,a4,b16,c7,d3
3.93777165774725,22.0,a4,b16,c7,d10
10.839142978689829,54.0,a4,b16,c7,d6
75.54225855952915,374.0,a4,b16,c7,d7
10.97563709005091,54.0,a4,b16,c7,d2
68.14595796228485,339.0,a4,b16,c7,d8
0.0,2.0,a4,b16,c8,d1
0.0,2.0,a4,b16,c8,d4
0.0,2.0,a4,b16,c8,d9
0.0,2.0,a4,b16,c8,d5
0.0,2.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,2.0,a4,b16,c8,d6
0.0,2.0,a4,b16,c8,d7
0.0,2.0,a4,b16,c8,d2
0.0,2.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
141.58006812291254,720.0,a4,b16,c4,d1
141.3641757006486,720.0,a4,b16,c4,d4
3.0127064426208654,14.0,a4,b16,c4,d9
169.75820710895442,857.0,a4,b16,c4,d5
145.00920934784003,721.0,a4,b16,c4,d3
78.22508799557926,392.0,a4,b16,c4,d10
170.3574516790159,855.0,a4,b16,c4,d6
94.1297617233074,463.0,a4,b16,c4,d7
169.4095064820471,846.0,a4,b16,c4,d2
82.9111206644713,413.0,a4,b16,c4,d8
4.104068580006348,7.0,a4,b16,c2,d1
3.9785717939201497,6.0,a4,b16,c2,d4
1.0062944425347005,1.0,a4,b16,c2,d9
0.9930525829090234,1.0,a4,b16,c2,d5
3.980091479068408,6.0,a4,b16,c2,d3
0.9948959452523264,1.0,a4,b16,c2,d10
0.9932673072818335,1.0,a4,b16,c2,d6
3.97644132794814,6.0,a4,b16,c2,d7
1.002008479046107,1.0,a4,b16,c2,d2
4.0126242485128065,6.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.0,1.0,a4,b28,c5,d1
0.0,1.0,a4,b28,c5,d4
0.0,1.0,a4,b28,c5,d9
0.0,1.0,a4,b28,c5,d5
0.0,1.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
0.0,1.0,a4,b28,c5,d7
0.0,1.0,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
0.0,1.0,a4,b28,c6,d1
0.0,1.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
0.0,1.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
0.0,1.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
0.0,1.0,a4,b28,c6,d8
426.8653341041755,2171.0,a4,b28,c1,d1
431.0467399488186,2159.0,a4,b28,c1,d4
27.76620771012632,139.0,a4,b28,c1,d9
10.922837649642458,54.0,a4,b28,c1,d5
436.0246849303239,2162.0,a4,b28,c1,d3
3.0105329149642066,15.0,a4,b28,c1,d10
10.953574439177329,54.0,a4,b28,c1,d6
379.4593931412228,1887.0,a4,b28,c1,d7
11.074280633419106,54.0,a4,b28,c1,d2
342.94809669599306,1708.0,a4,b28,c1,d8
-0.0,270.0,a4,b28,c3,d1
-0.0,274.0,a4,b28,c3,d4
-0.0,8.0,a4,b28,c3,d9
-0.0,985.0,a4,b28,c3,d5
-0.0,271.0,a4,b28,c3,d3
-0.0,253.0,a4,b28,c3,d10
-0.0,988.0,a4,b28,c3,d6
-0.0,235.0,a4,b28,c3,d7
-0.0,983.0,a4,b28,c3,d2
-0.0,216.0,a4,b28,c3,d8
16.936400097215095,87.0,a4,b28,c7,d1
16.943292137822233,86.0,a4,b28,c7,d4
0.0,1.0,a4,b28,c7,d9
3.9800465537588825,22.0,a4,b28,c7,d5
16.82536289467309,87.0,a4,b28,c7,d3
1.0074617081969222,4.0,a4,b28,c7,d10
4.049071041690818,22.0,a4,b28,c7,d6
16.048121588128236,78.0,a4,b28,c7,d7
4.042319935472478,22.0,a4,b28,c7,d2
14.252972110482734,72.0,a4,b28,c7,d8
0.0,2.0,a4,b28,c8,d1
0.0,2.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.0,2.0,a4,b28,c8,d3
0.0,2.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
7.9552663847535845,42.0,a4,b28,c4,d1
7.907088714995909,42.0,a4,b28,c4,d4
0.0,1.0,a4,b28,c4,d9
15.988475917544475,79.0,a4,b28,c4,d5
7.9310191227555595,42.0,a4,b28,c4,d3
6.030627183880032,30.0,a4,b28,c4,d10
16.04262362361238,79.0,a4,b28,c4,d6
4.934362639547922,27.0,a4,b28,c4,d7
15.836332273373095,79.0,a4,b28,c4,d2
4.982375250822661,25.0,a4,b28,c4,d8
1.0107797341083091,2.0,a4,b28,c2,d1
1.0320002635341887,2.0,a4,b28,c2,d4
0.9867058820299744,1.0,a4,b28,c2,d9
2.027625763701656,3.0,a4,b28,c2,d5
1.0163051357984498,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.0027867625577684,3.0,a4,b28,c2,d6
0.993491661640744,2.0,a4,b28,c2,d7
1.9778632730773749,3.0,a4,b28,c2,d2
0.9971194439894604,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.0241428963240877,8.0,a4,b29,c6,d1
1.97377014551294,8.0,a4,b29,c6,d4
0.0,1.0,a4,b29,c6,d9
0.0,1.0,a4,b29,c6,d5
2.0011550510941705,8.0,a4,b29,c6,d3
0.0,1.0,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
1.994783811471336,8.0,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
1.0052460244186725,7.0,a4,b29,c6,d8
321.49015307061677,1594.0,a4,b29,c1,d1
323.9921319754842,1593.0,a4,b29,c1,d4
17.069302805219813,87.0,a4,b29,c1,d9
5.904466251681316,32.0,a4,b29,c1,d5
314.91294323663533,1596.0,a4,b29,c1,d3
0.987408257765328,7.0,a4,b29,c1,d10
5.9373109094045535,31.0,a4,b29,c1,d6
266.72045795507114,1337.0,a4,b29,c1,d7
6.0628300445824275,32.0,a4,b29,c1,d2
242.5638478646256,1210.0,a4,b29,c1,d8
-0.0,270.0,a4,b29,c3,d1
-0.0,269.0,a4,b29,c3,d4
-0.0,9.0,a4,b29,c3,d9
-0.0,862.0,a4,b29,c3,d5
-0.0,271.0,a4,b29,c3,d3
-0.0,220.0,a4,b29,c3,d10
-0.0,851.0,a4,b29,c3,d6
-0.0,231.0,a4,b29,c3,d7
-0.0,852.0,a4,b29,c3,d2
-0.0,209.0,a4,b29,c3,d8
10.99628387701658,53.0,a4,b29,c7,d1
10.896167377762424,53.0,a4,b29,c7,d4
0.0,1.0,a4,b29,c7,d9
3.0054184099708863,16.0,a4,b29,c7,d5
9.867427914041084,52.0,a4,b29,c7,d3
1.011052319018508,5.0,a4,b29,c7,d10
3.018369690527845,16.0,a4,b29,c7,d6
8.898326543073846,44.0,a4,b29,c7,d7
3.015698848250795,16.0,a4,b29,c7,d2
7.891238792748696,41.0,a4,b29,c7,d8
0.9998669433443332,4.0,a4,b29,c8,d1
1.0050319896049609,4.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.0,1.0,a4,b29,c8,d5
1.0081147115513382,4.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.0,1.0,a4,b29,c8,d6
1.0051770837893754,3.0,a4,b29,c8,d7
0.0,1.0,a4,b29,c8,d2
0.9975311059067884,4.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
4.970125529361413,23.0,a4,b29,c4,d1
5.069577043094135,23.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
10.122205262036562,49.0,a4,b29,c4,d5
5.0346682981516935,23.0,a4,b29,c4,d3
5.027409323787813,23.0,a4,b29,c4,d10
9.8376526135615,49.0,a4,b29,c4,d6
3.046391882876544,15.0,a4,b29,c4,d7
9.861887805172788,49.0,a4,b29,c4,d2
2.9850523733367615,14.0,a4,b29,c4,d8
2.0160192542664808,4.0,a4,b29,c2,d1
1.9990268570470044,4.0,a4,b29,c2,d4
1.013778482236516,2.0,a4,b29,c2,d9
1.999974966696929,3.0,a4,b29,c2,d5
2.035524782962595,4.0,a4,b29,c2,d3
0.988563487369294,1.0,a4,b29,c2,d10
2.011876257202319,3.0,a4,b29,c2,d6
2.026119496615882,4.0,a4,b29,c2,d7
2.0579987987989194,3.0,a4,b29,c2,d2
2.0008467837002093,4.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.0,2.0,a4,b5,c5,d1
0.0,2.0,a4,b5,c5,d4
0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.0,2.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.0,2.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.0,2.0,a4,b5,c5,d8
91.06743570252769,451.0,a4,b5,c6,d1
90.01040233597408,454.0,a4,b5,c6,d4
1.009868001238012,4.0,a4,b5,c6,d9
2.0117209821027555,12.0,a4,b5,c6,d5
89.7627469675385,454.0,a4,b5,c6,d3
0.9796592834403729,5.0,a4,b5,c6,d10
1.9958597773249933,12.0,a4,b5,c6,d6
82.98739969301035,418.0,a4,b5,c6,d7
1.993853150606306,12.0,a4,b5,c6,d2
78.54455066121305,397.0,a4,b5,c6,d8
176.37095150293155,883.0,a4,b5,c1,d1
175.71510527655732,878.0,a4,b5,c1,d4
163.84579207377413,820.0,a4,b5,c1,d9
352.76453451332793,1758.0,a4,b5,c1,d5
179.00496202158703,885.0,a4,b5,c1,d3
177.4204703710287,880.0,a4,b5,c1,d10
346.31305124977837,1757.0,a4,b5,c1,d6
124.77421197441832,634.0,a4,b5,c1,d7
350.7607768634355,1758.0,a4,b5,c1,d2
119.31324629717037,590.0,a4,b5,c1,d8
-0.0,2164.0,a4,b5,c3,d1
-0.0,2162.0,a4,b5,c3,d4
-0.0,73.0,a4,b5,c3,d9
-0.0,5987.0,a4,b5,c3,d5
-0.0,2177.0,a4,b5,c3,d3
-0.0,1509.0,a4,b5,c3,d10
-0.0,5934.0,a4,b5,c3,d6
-0.0,1888.0,a4,b5,c3,d7
-0.0,5923.0,a4,b5,c3,d2
-0.0,1776.0,a4,b5,c3,d8
144.51934248985182,720.0,a4,b5,c7,d1
144.96747567451382,718.0,a4,b5,c7,d4
0.0,1.0,a4,b5,c7,d9
26.909507035507797,136.0,a4,b5,c7,d5
146.29631360867413,720.0,a4,b5,c7,d3
7.088255625540496,33.0,a4,b5,c7,d10
26.896030397483987,136.0,a4,b5,c7,d6
118.92868657023756,595.0,a4,b5,c7,d7
26.92652325702505,137.0,a4,b5,c7,d2
110.16423925172016,553.0,a4,b5,c7,d8
127.22290184528984,631.0,a4,b5,c8,d1
126.61079990101305,630.0,a4,b5,c8,d4
0.0,1.0,a4,b5,c8,d9
15.954257210667418,79.0,a4,b5,c8,d5
124.9420086578648,628.0,a4,b5,c8,d3
8.020843569386306,40.0,a4,b5,c8,d10
16.25082875037403,79.0,a4,b5,c8,d6
99.96617735419979,506.0,a4,b5,c8,d7
15.71106235065818,79.0,a4,b5,c8,d2
89.88099459626615,449.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
123.56796326260323,631.0,a4,b5,c4,d1
124.44481295447396,631.0,a4,b5,c4,d4
1.993020186222637,8.0,a4,b5,c4,d9
116.0175235207627,577.0,a4,b5,c4,d5
128.08211660357532,634.0,a4,b5,c4,d3
49.46031960930135,250.0,a4,b5,c4,d10
115.3067066535405,572.0,a4,b5,c4,d6
100.57340221451388,498.0,a4,b5,c4,d7
116.71780110500492,575.0,a4,b5,c4,d2
92.82838807579424,466.0,a4,b5,c4,d8
298.15940801531036,494.0,a4,b5,c2,d1
298.5109188026197,491.0,a4,b5,c2,d4
0.9939855096765045,1.0,a4,b5,c2,d9
60.804490626755324,102.0,a4,b5,c2,d5
294.6964017166166,493.0,a4,b5,c2,d3
40.3144289677979,67.0,a4,b5,c2,d10
60.565570375766725,102.0,a4,b5,c2,d6
234.59264000216626,395.0,a4,b5,c2,d7
60.23212568594988,101.0,a4,b5,c2,d2
217.13169412572842,359.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
1.0009123762351912,4.0,a4,b30,c5,d1
1.008568924221532,4.0,a4,b30,c5,d4
2.022271154766992,9.0,a4,b30,c5,d9
0.9923056730782795,4.0,a4,b30,c5,d5
1.0055307591578668,4.0,a4,b30,c5,d3
1.0020647927900266,3.0,a4,b30,c5,d10
1.0147555408956308,4.0,a4,b30,c5,d6
0.9990053313715648,4.0,a4,b30,c5,d7
1.0115439711150636,4.0,a4,b30,c5,d2
0.9906323566487268,4.0,a4,b30,c5,d8
71.05081056721686,350.0,a4,b30,c6,d1
69.06773146366618,349.0,a4,b30,c6,d4
0.0,2.0,a4,b30,c6,d9
3.0378482757040675,13.0,a4,b30,c6,d5
69.88114972930452,350.0,a4,b30,c6,d3
1.0097023624307402,6.0,a4,b30,c6,d10
2.0214601174131994,12.0,a4,b30,c6,d6
66.98143344045778,333.0,a4,b30,c6,d7
2.95657405573795,13.0,a4,b30,c6,d2
62.98693387130182,314.0,a4,b30,c6,d8
197.75381575339551,992.0,a4,b30,c1,d1
195.47382525150115,989.0,a4,b30,c1,d4
167.69941433159218,826.0,a4,b30,c1,d9
10.01020778970525,51.0,a4,b30,c1,d5
201.04925114901073,991.0,a4,b30,c1,d3
3.003285265782761,15.0,a4,b30,c1,d10
9.895207110379818,51.0,a4,b30,c1,d6
122.62487162484504,617.0,a4,b30,c1,d7
10.038863995260492,51.0,a4,b30,c1,d2
114.12704703995531,561.0,a4,b30,c1,d8
-0.0,13709.0,a4,b30,c3,d1
-0.0,13607.0,a4,b30,c3,d4
-0.0,438.0,a4,b30,c3,d9
-0.0,19233.0,a4,b30,c3,d5
-0.0,13459.0,a4,b30,c3,d3
-0.0,2804.0,a4,b30,c3,d10
-0.0,19216.0,a4,b30,c3,d6
-0.0,12301.0,a4,b30,c3,d7
-0.0,19038.0,a4,b30,c3,d2
-0.0,11292.0,a4,b30,c3,d8
73.82208306507479,372.0,a4,b30,c7,d1
73.7799431358967,370.0,a4,b30,c7,d4
0.0,1.0,a4,b30,c7,d9
16.671040448984368,86.0,a4,b30,c7,d5
72.67662697716682,368.0,a4,b30,c7,d3
5.9747456640341445,29.0,a4,b30,c7,d10
16.786401224683495,86.0,a4,b30,c7,d6
66.79957977944774,334.0,a4,b30,c7,d7
16.920463345922546,86.0,a4,b30,c7,d2
60.35152316924147,299.0,a4,b30,c7,d8
338.9870508082,1701.0,a4,b30,c8,d1
344.9259203675006,1725.0,a4,b30,c8,d4
0.0,1.0,a4,b30,c8,d9
